0,1,2,3
1.2238086,0.5032302,-0.118212104,-0.4547373
-0.3246044,-0.20907015,-0.063256204,0.33647096
0.21745071,-0.2242679,-0.65398306,1.0370635
0.35187885,0.055324376,-0.1883651,0.16373909
0.7763917,0.27630115,-0.14793104,-0.14811647
-0.39434373,-0.41526765,-0.43690616,1.0154957
1.057877,0.22441164,-0.5497343,0.37827408
0.2356629,-0.0064282417,-0.20215088,0.25376022
-0.830611,-0.1886977,0.50154686,-0.34038615
-1.5418557,-0.6986665,0.13194412,0.6984583
-0.25833273,-0.33143687,-0.39580113,0.8674258
-0.28781068,0.24914029,0.8887,-1.3129537
-0.90242815,-0.28459102,0.36831465,-0.07142556
0.016444504,-0.019892931,-0.0056120753,0.04289162
1.2022883,0.32189438,-0.4877841,0.18974543
-0.7109939,-0.020751059,0.74123186,-0.8187687
-0.94523644,-0.17118728,0.6573483,-0.54136527
0.9536984,0.07965392,-0.7552164,0.7893244
-0.33042777,-0.19921404,-0.0359717,0.293128
-1.110558,-0.3806159,0.37509426,0.035963416
1.2870653,0.44349828,-0.3123501,-0.15881348
0.6508019,0.27114892,-0.029800773,-0.27838838
1.3201625,0.439897,-0.35419434,-0.10615742
-0.5493808,-0.06056243,0.4888953,-0.4795215
-0.012427926,-0.14436394,-0.24477804,0.4685086
0.3041043,0.13649613,0.03615254,-0.19300234
-1.2933232,-0.66590446,-0.053079188,0.87287056
1.1293285,0.26017666,-0.5460145,0.33106303
0.18208957,0.31431866,0.54586494,-0.99514747
0.2934195,-0.1787628,-0.63387245,0.959232
0.42640364,0.32283002,0.312797,-0.7361402
0.43163815,0.01999116,-0.34678227,0.38912535
-1.00289,-0.20087922,0.65254635,-0.5001912
0.613494,0.14025253,-0.2741645,0.16094208
0.2542086,0.06258899,-0.07214773,0.02077806
-0.37671006,-0.1387816,0.14220935,0.014795661
-0.8233161,-0.2433294,0.37602338,-0.12983966
-0.79689693,-0.039202154,0.78978753,-0.8527167
1.091724,0.30523333,-0.40997964,0.11986399
-0.1009593,-0.2512113,-0.38447076,0.7580756
0.19466043,-0.23015857,-0.64325184,1.0317363
0.39471805,-0.30893892,-1.0193374,1.560687
-0.27155745,-0.23025125,-0.16360885,0.47780478
0.34614706,0.04139352,-0.21255946,0.20840192
-0.99075127,-0.19732016,0.64774096,-0.49891102
0.48462954,0.35405135,0.32031375,-0.7822852
-1.0131654,-0.44403487,0.13785756,0.38609552
-0.6980766,-0.25861526,0.21410346,0.0755378
0.5132528,0.28740856,0.14689237,-0.501999
-0.42304075,-0.089849055,0.29559803,-0.22110009
0.58294624,-0.055901587,-0.6664557,0.8494483
0.50207156,0.05549431,-0.34258026,0.3416717
-0.2807963,-0.30744648,-0.3208571,0.752071
0.5092356,0.3911326,0.37509137,-0.89005345
-0.90439284,-0.48362166,-0.059609294,0.66169226
0.80699587,0.12698728,-0.50197715,0.44000876
0.8992243,0.159192,-0.52733225,0.4306544
-0.9519961,-0.45273715,0.05610186,0.49097455
1.0571281,0.42325142,-0.1194303,-0.3573637
-0.7488302,-0.4006577,-0.04049939,0.54006994
-0.0115734935,-0.0070419908,0.050985277,-0.03790462
-0.008595228,-0.3016612,-0.58851594,1.0543061
-1.0078748,-0.51463133,-0.020089686,0.6532513
0.52793294,0.1526922,-0.15923077,0.013254285
0.46623242,0.14438066,-0.11368173,-0.029387116
0.2699901,0.09206712,-0.024711609,-0.06938684
-0.09291226,-0.090960085,-0.046578526,0.17548609
0.5833641,0.2239691,-0.0623098,-0.18422568
-0.07968795,-0.1489451,-0.18544859,0.40547287
0.8277459,0.28507128,-0.18184084,-0.11947024
-0.6776949,-0.05833304,0.6257754,-0.64030874
-0.27685064,-0.04592371,0.24002284,-0.20961022
-0.8824477,-0.26172185,0.39715192,-0.1321764
0.64078385,0.41218424,0.28517437,-0.8114488
-0.14162958,-0.08705866,0.01199019,0.10315132
-0.2226497,-0.39173537,-0.5627834,1.1326619
0.2641394,0.12232226,0.04666716,-0.18814063
0.35764575,-0.17643428,-0.69494516,1.0269843
-0.3758347,0.21254003,0.90023273,-1.2823588
0.9661559,0.2464323,-0.40776378,0.18785942
0.59229285,0.20110294,-0.12089479,-0.089116216
-1.2279633,-0.29709965,0.67634225,-0.41222334
-0.67070925,-0.42590922,-0.17545176,0.7262546
-0.53521645,0.034893215,0.6805201,-0.8154072
-0.949553,-0.38323826,0.20371914,0.23706782
-0.47469878,-0.032337606,0.47300205,-0.49503005
-0.38124883,-0.325849,-0.25722188,0.7006463
-0.59852624,-0.21265322,0.2109307,0.024053097
0.64924705,0.25796044,-0.056690097,-0.23150325
-0.5222281,-0.38415402,-0.23807287,0.7484869
-0.35819852,-0.39917797,-0.43935066,0.99901307
0.093037724,-0.103138685,-0.26427102,0.44155896
-0.48658895,-0.20841634,0.10487467,0.14147592
0.47363764,0.011475384,-0.408405,0.4705249
0.358734,0.12901849,-0.03622693,-0.100423336
-0.69446456,-0.4026565,-0.100771666,0.61208975
-0.31036735,-0.23306525,-0.12974352,0.44206297
-1.0195792,-0.24204963,0.5807868,-0.36790037
0.03529358,-0.2567383,-0.536645,0.94048584
0.038102508,0.101344764,0.2339943,-0.379354
