0,1,2,3
0.87751126,-0.6607635,-0.06430811,-0.072089225
0.56534004,-0.1337086,0.22486871,0.5316455
-1.031041,0.39545393,0.5779351,0.61536956
0.42540836,1.1697279,-1.0446931,-0.74890935
0.113042116,-0.3473941,0.36421555,0.43978292
1.813201,0.12013483,-0.9698657,-0.60545826
-0.30929267,1.1232196,-0.35678482,-0.07634467
-0.28547192,0.83416045,-0.603392,-0.54545677
-0.21800244,0.812904,0.30388206,0.78750587
-0.9872334,0.053233504,-0.17524648,-0.64851665
-0.36950564,-0.10698968,0.38371003,0.33974975
1.3340526,0.33203757,0.18342197,1.0168176
-0.19435048,-0.14499795,-0.51677024,-0.94700897
-0.383919,0.72369397,-1.0946016,-1.3588661
-0.19836259,0.5088346,0.3062281,0.59112823
0.31622124,0.77856934,-0.07053602,0.43538523
0.33729935,0.33893073,0.44725618,0.98977387
-0.11803603,0.27045113,-0.52660584,-0.6972308
-0.39791167,-0.4296052,-0.22555912,-0.71806407
1.1131094,0.65068185,-0.13003528,0.6196144
-0.59026664,0.49960732,0.20484817,0.2322612
-0.012020469,0.52148855,0.105214715,0.41376916
-0.006246805,0.44330704,-0.15264332,-0.0071386397
-0.33833194,0.6626328,0.3780411,0.751861
-0.101588845,1.3780559,-0.15422022,0.456571
0.74291444,-0.17132938,0.17211539,0.49748653
0.42952478,-0.54771745,0.95355326,1.3222089
-0.40619552,-0.5198496,-0.24005783,-0.7530782
-0.16502285,0.039981723,-0.06765854,-0.12549087
0.17272592,0.10929382,-0.80670226,-1.0662956
-0.9301583,0.6084944,-0.34065175,-0.56560564
-1.3277448,0.9057673,0.05195564,-0.003720194
0.43746853,0.18334055,0.6884256,1.295983
0.299541,-0.19607627,-1.097187,-1.575284
0.7882674,-0.9177661,-0.23032188,-0.45719287
-0.48551738,0.4233451,-0.44374716,-0.5995972
-0.78928506,-0.92123556,0.8979352,0.58336806
-0.821458,0.20272732,-0.35550487,-0.7767885
1.1055074,1.3886625,-0.3628626,0.63176894
0.756629,0.010745108,-0.65803075,-0.6680714
0.2055422,-0.26231343,-0.25500274,-0.4197357
0.30820894,-0.9388989,0.114447236,-0.15928897
-0.4274186,0.2907412,0.28760457,0.41086417
0.5794592,-1.2611588,0.3058182,0.0940377
0.4227414,-0.7355699,0.7465118,0.93195343
0.9661803,-0.7904149,-0.17564058,-0.26283136
0.10680497,-0.9658843,-0.27259898,-0.8443551
-1.1383955,1.2066003,-0.5097517,-0.5723978
-0.30940092,-1.2756666,0.021091342,-0.71099687
0.062120676,-0.88805664,-0.14425945,-0.66820884
1.6521032,0.81423795,-0.40203512,0.5158638
0.17971897,-0.6422198,0.07611823,-0.13959715
0.09410119,1.3388959,0.0072664022,0.7419801
-0.42813098,1.0044873,-0.4798156,-0.35499653
-0.36953533,0.3721012,0.1356222,0.28046107
0.33642316,-0.47405645,-0.6248827,-0.99927104
0.5541675,-0.28524557,-0.40002012,-0.53375125
-0.35184133,0.7483485,-0.8078846,-0.958861
-0.44083166,-0.8936241,0.18320501,-0.39081588
-0.49745333,-1.5012441,0.4449,-0.28540578
0.8432605,0.30447567,-0.304129,0.019256428
0.6387937,-0.37838072,0.5809486,0.9189377
0.455415,1.0429751,-0.5883713,-0.17180496
0.496881,0.4454459,-0.5937269,-0.46701524
-0.54584515,-1.2729194,0.39664286,-0.25708714
0.33722818,-0.27646104,-0.2882955,-0.44936165
-0.85437787,-0.7496453,0.33583224,-0.24161533
-1.2762446,0.35648,0.6476313,0.578063
0.09431183,0.1072889,-0.714535,-0.99582994
1.6789978,0.016953588,-0.46283603,0.035096154
1.8235075,-0.31458315,0.2563799,1.0130352
-0.6586216,1.2115889,-0.23383331,0.02985853
-0.25246346,0.60373545,-0.03257966,0.15282837
-0.020569563,0.66301274,0.36199927,0.8712714
0.1347127,0.085024536,-0.36623192,-0.49783722
0.8580692,-0.53598416,0.48706537,0.83039486
0.793957,-0.55198073,0.35178876,0.55578554
0.18313527,0.3687433,-0.0570457,0.20086172
0.033647776,-1.35378,0.31072342,-0.1688478
-0.47346783,0.19199812,-0.5293492,-0.8661841
-0.66028297,0.9073374,0.3824339,0.76189804
-0.8248837,1.0158049,0.07090032,0.3145188
1.5038614,0.5543548,-0.40915334,0.27841026
0.22609818,-0.3566863,0.6720619,0.91568613
0.16461599,-1.0595659,0.51754606,0.30871373
-1.081248,0.10127938,0.36655867,0.16428143
0.18590975,-0.6954359,-0.309927,-0.7545837
-0.91979563,-0.7386635,0.15026248,-0.52302396
0.6850364,0.8020307,-0.4919653,-0.045648813
-0.6199592,-0.30257988,-0.34775066,-0.9098519
0.8067987,-0.86605996,0.020465374,-0.11084056
-0.42630887,1.6121098,-0.45359612,0.0044003427
-0.041513085,-0.41831726,0.7408532,0.8803952
1.3542018,-0.6837499,-0.22281694,-0.09552777
-0.33873403,-0.9808363,-0.055578947,-0.69767797
-0.1099118,1.2453867,0.07876587,0.7170069
0.7804508,0.05248344,-0.54075813,-0.47882214
0.6877651,0.048134446,-0.118608,0.15963247
0.6470878,-0.29186642,0.7114538,1.1855574
1.5276747,0.045508206,-0.24734592,0.29082283
