0,1,2,3
0.04384707,0.012987785,0.7674877,-0.14447707
-0.20576233,-0.20722395,-1.027193,1.2516901
-0.062550485,-0.08587114,-0.6811117,0.2802682
-0.2539277,-0.19107467,-0.20789981,1.341573
0.019907027,-0.025434762,0.10977173,-0.06472373
-0.04032156,-0.09678481,-0.7318131,0.30754387
0.029800385,-0.05274541,-0.46906483,0.088597536
-0.07984632,-0.09519314,-0.027702332,0.6101272
-0.06585872,-0.117637716,-0.6502148,0.43336928
0.14725707,0.036912844,-0.77256465,-0.8223106
-0.05322638,-0.09125123,-0.6902056,0.3557968
0.15668584,0.10172471,0.24633604,-1.0177538
0.07814264,0.086460434,1.0701098,-0.6509192
0.07157366,0.12574321,0.9355,-0.88075024
0.11097038,0.048243925,-0.62766826,-0.8025975
-0.19652781,-0.15273827,-0.17601383,1.0305015
0.16725941,0.05715675,-1.0178136,-1.0814085
-0.2025964,-0.14519385,0.844872,1.1634772
0.03445083,-0.046252333,0.38174236,0.13905954
0.07391903,-0.0041996613,-0.7345561,-0.46744406
0.18427266,0.08571454,-0.87176836,-1.2428954
-0.10552785,-0.12565592,-0.3312105,0.7784648
-0.12558764,-0.12975478,0.20427936,0.8784903
0.0802858,-0.0077379867,-0.24433899,-0.24435997
0.13192913,0.11840413,0.09357399,-1.1011183
-0.08978519,-0.11791428,0.06386447,0.780112
0.26135463,0.08102017,-0.66694367,-1.2403022
-0.002184242,-0.07169787,-0.17296529,0.25634432
-0.322348,-0.25693834,-0.5306784,1.7805977
-0.07505512,-0.08230343,-0.4285388,0.34686673
0.033417657,-0.0022813156,1.3000392,-0.059235513
-0.22891736,-0.16370836,-0.10077298,1.1160022
0.18960711,0.031570844,-0.64716494,-0.78205955
-0.072512716,-0.13958281,-1.7744058,0.3936175
0.030774817,-0.04400062,-0.63146377,-0.010937691
-0.058647305,-0.0588483,0.86337996,0.37173724
-0.008190602,-0.025017105,0.2204175,0.058564007
0.021558225,0.012169294,0.036088824,-0.32328802
-0.1339669,-0.12773222,-0.24738443,0.797647
-0.07297522,-0.09432622,-0.4644934,0.39163542
0.07604177,-0.012391798,-1.1144997,-0.49040967
-0.19847918,-0.15819451,0.8723508,1.2166857
-0.0787428,-0.13357383,-1.084925,0.50344753
-0.052439928,-0.10910667,-0.7181463,0.4608456
-0.1340147,-0.14343691,-0.012804627,1.0036023
0.17339817,0.052705828,-0.59048736,-0.93476117
-0.11661419,-0.14817357,0.08094072,0.99277115
0.10747939,0.0038940161,-0.7873136,-0.55568516
-0.085912764,-0.12473192,-0.46433973,0.65404606
0.10139038,0.024200268,-0.26677048,-0.47828007
0.15614294,0.13723616,0.1395204,-1.2916639
-0.033578932,-0.0878009,-0.6143869,0.3401699
0.0146897435,0.0023372844,1.0180595,-0.082229614
-0.019174308,-0.0975314,-0.41795146,0.4896592
-0.10961732,-0.08959844,1.0607446,0.7534201
-0.12094408,-0.14158654,-1.2326106,0.60122037
0.08125657,-0.033659466,-0.81322587,-0.23917758
0.10631949,0.019348584,-0.9325818,-0.7804936
-0.07521054,-0.073868416,0.56266415,0.47214258
-0.03673619,-0.036714233,0.6705718,0.23344052
-0.045978308,-0.06822803,0.5318345,0.43500412
-0.16225791,-0.12394024,-0.051228285,0.8614181
0.1340342,0.102615476,0.43686998,-0.8948376
-0.086939424,-0.12810937,-0.7291796,0.60406303
0.11536671,-0.014328308,-1.4465326,-0.57556313
0.07776207,-0.0443443,-1.2151924,-0.23766106
-0.2555588,-0.15695056,0.945218,1.2499359
-0.057525843,-0.072936095,0.7174873,0.62115896
-0.14339912,-0.16502282,-0.67316484,0.956583
-0.07626581,-0.04655955,1.894336,0.4318229
0.1604987,0.15399459,0.98977983,-1.2028086
0.0066697896,-0.107744716,-1.7801157,0.114976704
-0.022969395,-0.054119073,0.7129081,0.37256444
0.1372919,0.078219146,0.73277175,-0.7955612
-0.13180408,-0.15893558,-0.66777074,0.8780658
-0.0014401376,-0.04140418,0.16600567,0.08533305
-0.0009044111,-0.04653915,-0.2654984,0.10475302
-0.13910171,-0.15505245,-0.36930883,0.9258454
0.08435142,0.017961912,0.6514307,-0.24922544
0.24615753,0.09238459,-0.40183067,-1.213647
-0.099538535,-0.10350167,0.71797884,0.8585882
-0.042149752,-0.088274516,0.32921314,0.5242487
-0.10106939,-0.03018532,1.1113824,0.26603305
0.096285045,0.017905839,-0.8468268,-0.5980172
0.08837931,-0.044599004,-1.0408825,-0.2249595
-0.05600363,-0.13327196,-1.107144,0.4934467
0.13580868,0.002008982,-1.800028,-0.82734025
0.10557757,0.008498736,-0.79050696,-0.57519853
0.20527023,0.055207364,-0.9055928,-1.0244293
0.02424723,0.003450036,0.95575297,0.07468128
-0.07647133,-0.07020836,0.49597496,0.42822802
-0.09698498,-0.14001587,-1.3808826,0.5515441
0.098451495,0.033937454,-0.19124007,-0.55614805
0.2164282,0.17396443,0.08103496,-1.6622227
-0.034258515,-0.08832299,-0.18153667,0.43282366
-0.22145164,-0.18127,0.3431331,1.318881
-0.099289745,-0.13923436,-1.2651049,0.5708307
0.12987947,-0.008568786,-0.6724626,-0.41366297
-0.06474289,-0.13867223,-0.9564333,0.6551914
0.12059915,0.07678542,0.22379684,-0.815995
