0,1,2,3
0.19086668,-0.12815106,0.88589126,-0.4026218
-0.8506291,0.21877569,-0.6284415,-0.6245217
0.08499026,-0.9210366,-1.4363382,-0.42057323
-0.69975734,0.46088725,0.7489274,-0.8829721
0.45504376,-0.081816584,0.73542756,0.6046145
-0.581532,-0.21401998,0.76075387,-1.7083796
1.1389798,-0.7693155,0.050048113,0.90901554
-0.2443889,0.602852,-0.00032746792,0.68454325
-0.15018532,0.60934067,1.4923537,0.32194006
0.21746677,-1.4186714,-1.3257062,-0.89135253
-0.94232464,0.36565745,0.5241923,-1.3107508
0.47960243,-0.48199573,0.503625,-0.27521956
0.15851113,-0.39752892,-0.46152347,0.09372866
0.71774423,-0.48225716,-0.8232327,1.1578821
-0.16253042,-0.71690524,-1.0530546,-0.6828848
-0.19789422,0.8097594,1.6053455,0.051586032
1.0988483,-0.9310168,0.4223729,0.33002663
-0.0702551,0.121474996,-0.76246804,0.6744927
-0.6038483,-0.5250803,-0.4443124,-1.4876568
-0.46756464,0.26439372,0.5993335,-0.75434196
-0.34664237,0.038275063,-1.4115324,0.45578432
-0.05203533,0.3586203,-0.87548095,1.1168367
0.08908588,-0.12323564,-0.101812005,0.47658193
0.15111443,-0.24342212,-0.6714156,0.19038236
0.4958469,-0.06398627,0.21433969,0.759936
0.54914534,-0.16732356,-0.15467125,1.0848726
0.13596767,0.02573365,0.44938242,-0.0030282736
0.023151815,-0.10552919,-0.69386214,0.39896894
-0.22945797,0.85070634,0.56912994,0.96272147
0.7595997,-0.32208088,0.827741,0.24905717
0.20893636,0.043487623,0.1631214,0.23364723
-1.1835963,0.9434713,-0.611605,-0.31323695
-0.612435,0.816108,-0.9272683,0.8526083
-0.23032525,0.86090755,-0.25769234,1.3809315
-0.21226478,0.12437549,0.10398537,-0.314705
0.09783003,0.0186238,-0.5131943,0.6432829
-0.92863846,1.0662522,-0.26280046,0.26739705
0.39636293,-0.118297905,-0.3443349,0.76297
-0.12994412,-0.24851629,-0.7889536,0.012776136
0.4545689,-0.5240928,-0.19225276,0.13312602
-0.32762083,0.3359176,0.6284933,-0.3067165
-0.06528661,-0.36348,-0.854006,-0.20484155
-0.48815405,0.13054022,0.72352713,-0.70940316
-0.112760946,-0.018159688,-0.7499861,0.34234345
0.6840193,-0.5691261,-0.029637426,0.28984082
0.4537823,-0.26186898,-0.08966595,0.32986557
0.33952007,-0.17100629,0.29856986,0.5224552
-0.6546788,0.5559838,-1.3621986,0.5671798
-0.2541617,-0.71914184,-0.074521005,-1.3641156
0.13183886,-0.60750103,-0.5598224,-0.24274182
-0.107712284,-0.013731539,-0.041300356,-0.30865932
0.05986163,0.30740976,0.68808854,0.11983085
-0.9169735,0.84235966,-0.72280484,0.23319042
-1.0969694,0.6799729,-1.1155927,-0.091919065
-0.6781201,-0.0044211447,-1.1766405,-0.50054896
0.07840532,-0.08045435,0.5311798,-0.23420274
0.2103655,0.22234082,0.058965355,0.6838789
-0.09883025,0.3663509,0.5983603,0.31059217
0.7020117,-0.06870952,1.212472,0.7649449
-0.21457733,0.15546583,-0.4936651,0.20773959
-0.2770232,0.7887939,1.075777,0.4833976
0.05062604,-0.021957606,0.49277145,-0.077524304
0.65835977,-0.33168343,0.21404427,0.65559125
0.3878961,-0.36071572,-0.42360127,0.38836765
1.1655041,-1.1606919,0.08740282,0.028137445
-0.044732615,-0.87908554,-1.177074,-0.60199064
0.54714644,-0.40712652,-0.80666643,0.9698144
0.45310363,-0.77608466,0.14836785,-0.32363957
0.46192947,-0.18886402,0.9755469,0.2902366
-0.69971037,-0.25482306,0.15805131,-1.8164008
0.50648046,-0.29065803,0.66735345,-0.0020407438
0.27546534,-0.38176242,0.40879542,-0.37954515
0.6846658,-0.40404692,0.8766309,0.38151598
-0.53265744,-0.098067164,0.9673079,-1.4906254
-0.82888436,0.55632746,-1.0500326,0.08117998
-0.18073753,-0.030725032,-0.9639744,0.2607758
-0.5107648,1.1203662,0.98710865,0.5141021
0.16730419,0.18738735,0.48714235,0.44934356
-0.070540756,0.7940849,0.59737957,0.9698123
1.0661952,-1.7995385,-0.96169335,-0.22172374
-0.4431364,0.707291,-0.34165877,0.63905096
-0.6840379,0.0143968165,-0.7595176,-0.85589194
0.16850165,0.3064617,0.031134576,0.8007132
-0.16067494,0.91526055,0.29040217,1.2878536
0.5473089,-0.12534848,0.813323,0.46422803
-0.47729647,0.47793546,0.718989,-0.23070961
0.14930952,-0.04867375,0.3493144,-0.0910238
-0.19010492,0.19990952,0.26407322,0.034766197
0.6490923,-0.5603517,0.9400377,-0.25584316
-0.00924854,0.72638535,-0.08521366,1.6011766
0.17154902,-0.08478311,0.89380485,-0.57585186
-0.7534468,0.89488256,-0.07414472,0.38431704
0.078268796,-0.7770641,-1.7625148,-0.032075047
-0.11010426,0.0039416254,-1.053271,0.43476284
0.37353274,-0.47148654,-0.47236776,0.3319937
0.6969191,-0.9733738,-0.54905075,0.15853524
-0.09946595,-0.92978776,-0.65490574,-1.5080191
1.3012091,-1.2321296,-0.4526807,0.48036897
-0.30782062,0.10541862,0.099295795,-0.34191
0.80825675,-0.04488918,1.1738411,1.0122834
