0,1,2,3
0.0900442,-0.16328843,-0.08328393,0.796615
0.15313017,-0.04735525,0.029189348,-1.1026721
-0.14096078,-0.58326685,-0.004952207,-0.34076107
-0.058476567,-0.6507279,0.05481906,-1.5221286
0.18079597,0.8671269,0.05046612,-0.704159
0.007192254,0.16875067,0.035885267,-0.5282097
0.15809548,-0.8079457,-0.021969065,-1.20821
0.13951367,0.08230625,-0.039992876,0.08265567
-0.095893145,-0.5127351,-0.08385092,0.71262354
-0.15574011,-1.0048987,-0.02122926,-0.38195825
0.01917994,-0.06652059,0.06185188,-1.1710606
0.15437746,0.53108096,-0.08217925,1.0071537
-0.16529876,1.0606184,0.107583866,-0.31796098
0.13358188,-0.6744802,-0.12580465,0.45503467
0.07250577,0.0854166,0.014099218,-0.51180804
0.053601563,1.5272338,0.114895836,-0.51680493
0.38068366,0.1846209,-0.1546946,1.3511541
0.30300897,-1.0593199,-0.19223239,0.95324224
0.07888764,1.0362449,0.0069176853,0.365475
-0.063761234,0.23709376,-0.014240861,0.44581133
0.048296213,-0.5867228,-0.10217874,0.63801706
0.15976948,-0.49612015,-0.0790654,0.122980416
-0.07650256,-0.05952193,-0.039611116,0.48923963
0.24132597,-0.69067293,-0.060028568,-0.8751954
-0.16986603,-0.09357883,-0.015534274,0.22849768
0.18732756,1.2623277,0.103517614,-1.0819652
0.12571043,0.60032666,0.019834809,-0.2872131
0.06619012,1.1518012,0.07515317,-0.4016769
0.29926383,1.0442195,-0.055847898,0.6525187
0.027952433,-0.10095085,-0.012053199,-0.12549794
0.09790778,0.40682665,-0.09504436,1.5559545
-0.19587553,-0.58567816,0.05806924,-0.9991789
-0.10072893,0.3647169,0.0327297,-0.03959596
-0.118769586,0.24848199,0.025760517,0.012214661
0.1250912,0.50995415,-0.008250125,0.19419348
-0.21233374,-0.98221374,-0.042130433,-0.016747355
0.25978017,1.0245718,-0.0043757632,0.09137064
-0.06525922,-0.15106697,0.08080846,-1.3969872
-0.13358787,0.83306235,0.12868473,-0.7332145
0.15880996,0.40769023,-0.026799165,0.12808645
-0.17281783,-0.55778015,0.041622024,-0.8465642
0.034527183,1.1479614,0.044205826,0.043157816
0.28867948,-0.82584786,-0.12882346,0.12941241
-0.1957824,0.05791837,0.081131645,-0.69718957
-0.009014189,0.40706837,0.10019982,-1.2931483
-0.102142274,0.4163046,0.08185862,-0.76251113
0.34366345,-0.011613563,-0.18337904,1.7459648
0.10857165,1.0983982,0.015692808,0.21077448
-0.08070612,-0.42692268,0.019826684,-0.49373388
-0.074460626,-1.3228456,-0.06609781,-0.31457126
0.3123132,-1.0645748,-0.14122577,-0.15611124
-0.051484823,0.2233479,0.083342604,-1.0563325
0.07831669,-0.33639002,-0.10491404,0.8155351
-0.0050934553,0.05679272,0.08543249,-1.3936832
-0.033115387,1.1465318,0.14033657,-1.0293634
-0.073951125,-0.9219855,0.004333265,-0.898005
-0.06704748,-1.0799493,-0.0047469586,-1.0715526
0.1051051,0.59438205,-0.030771919,0.57167816
-0.0063105226,1.2378355,0.002002716,0.7062621
0.1310615,-1.3734814,-0.14240347,-0.017706513
-0.019428909,0.24512476,0.03961481,-0.3727665
-0.024005532,0.94992703,0.13357514,-1.1464819
0.2745437,0.24444595,-0.048482522,0.044885635
0.091276824,1.3972813,0.11879047,-0.91717756
-0.2512441,-0.9841471,-0.0110627115,-0.2801839
-0.13656887,-0.8810396,0.004106544,-0.7722564
-0.04355353,-0.032413736,0.047709085,-0.7044741
-0.00481081,1.3193897,0.058203924,0.14583087
0.006340027,0.5309898,-0.009811267,0.26461697
-0.03699851,-0.8064878,-0.0023105666,-0.8766775
-0.083013356,-0.984992,0.039762937,-1.4635923
-0.02858144,-1.0736768,-0.09202771,0.28720665
0.14666724,1.4205508,0.07518337,-0.45146072
-0.01916492,-0.3803391,-0.10195802,0.96076953
0.024960458,-1.2866694,-0.12690182,0.31525415
-0.08935219,0.37267342,0.09268326,-0.8537489
0.17496878,0.9439625,0.056179088,-0.6027851
-0.16300356,0.7648876,0.11815845,-0.7191831
0.24883252,0.8051698,-0.05499105,0.49036884
-0.002948165,0.15868127,0.10559051,-1.5442841
0.0034785867,-0.8932625,-0.08495627,0.1595205
-0.10705173,0.151207,0.07247204,-0.7300577
0.09994614,-0.85683227,-0.011045605,-1.1675966
-0.034611523,-0.8236134,-0.076712206,0.20040405
0.0867334,-0.6179602,-0.0897499,0.20877326
0.049578965,0.77118284,0.108291425,-1.2740531
0.19191235,-0.9993566,-0.09486051,-0.29754114
0.35573286,-0.19076408,-0.2006505,1.7936718
0.3718543,1.7709874,-0.0019244552,0.3343165
0.12519646,-0.49791646,-0.11381602,0.65925145
-0.15378526,-1.056134,0.04573214,-1.4717762
0.22114867,0.11700629,-0.064830735,0.22841465
-0.0768314,0.089582846,0.016431414,-0.15031034
0.17985916,1.5815126,0.019567497,0.28573066
0.09139264,0.17851982,-0.07422727,0.9627815
-0.011966944,-0.032693222,0.057978615,-1.0015335
0.1285209,-0.16661449,0.007973455,-0.83600664
0.06640619,0.9850678,0.123137794,-1.2479951
0.077747464,-0.08793397,-0.058800474,0.29515547
0.5393516,-1.1123202,-0.23446567,0.58818066
