0,1,2,3
-1.4424064,-0.06834714,0.061741948,-0.38580978
0.06638503,-0.04438658,-0.29918647,-0.008972958
0.56880474,-0.028089218,-0.19515574,0.117321745
0.24108171,-0.078420736,-1.3331022,0.031075671
-0.034305096,0.013399452,1.3255495,-0.028339446
0.30089617,-0.043228023,-0.4244386,0.049348965
-0.6792227,-0.07195939,-0.5448631,-0.1967282
0.82948315,-0.022234559,-0.21129096,0.18259592
0.15838253,-0.06330415,-0.87047195,0.012020335
0.5446156,0.008544102,0.80839,0.11488439
1.2191355,0.02773729,0.8756381,0.28417873
0.6542593,-0.036585122,-0.48117244,0.13770567
1.4058816,0.0020124987,0.057650447,0.32802725
1.5480487,-0.0010584891,-0.11998594,0.3630162
-0.09070742,-0.07127866,-0.9192072,-0.050583854
-0.27493134,-0.013564929,0.7593187,-0.0906917
-0.97276235,-0.08611521,-0.7305484,-0.27096727
0.6991936,-0.052475773,-0.93946767,0.14731182
-0.0846315,-0.019262403,0.47877133,-0.04401125
1.6066427,0.0037062764,-0.030655265,0.37802386
-0.17815572,-0.025248647,0.37982452,-0.067808166
1.1232889,-0.019575968,-0.33567667,0.2557816
0.24533474,-0.05667364,-0.74977446,0.034248695
-1.2340999,-0.049964987,0.4182154,-0.33231533
0.6350541,-0.028271645,-0.24427807,0.13374798
0.3860277,-0.0492832,-0.6444533,0.069890305
-0.2595994,-0.010342412,0.8359474,-0.08657235
1.0755901,-0.03644544,-0.7585441,0.24229963
0.0278548,-0.024888866,0.25205934,-0.016638353
0.7899419,-0.017843954,-0.066563725,0.17320879
1.7123284,0.029247612,0.5872594,0.40674347
0.026153386,-0.021499857,0.34454095,-0.016730666
0.5471879,-0.049272865,-0.7517102,0.109893605
-0.23593593,-0.046591356,-0.15688694,-0.08422804
1.5293055,0.013234153,0.27776062,0.35975534
0.65836227,0.03768404,1.5179223,0.14595507
-0.017846465,-0.08139089,-1.2403867,-0.03348328
0.84179235,0.0030832738,0.462906,0.18811627
0.094638884,-0.03310863,-0.014056087,-0.00086183846
0.62497365,0.0070741028,0.71514857,0.13468729
-0.099494815,-0.02164165,0.42455947,-0.047932193
0.15954435,-0.018361874,0.3401152,0.016684428
0.7811154,0.02299039,1.0399646,0.17499359
-0.99546754,-0.047029436,0.33810985,-0.27279752
0.40819883,0.023891836,1.313094,0.082518026
0.31096327,-0.06909537,-1.1283779,0.049329206
-0.08903003,-0.0061846897,0.83419955,-0.043829754
-0.6258354,-0.018900752,0.84964263,-0.17831072
0.49296713,-0.03315538,-0.2811048,0.098004416
0.4864564,0.03015697,1.4297446,0.1025527
-0.13571638,-0.059366018,-0.56808424,-0.060595885
-0.44972914,-0.021874785,0.6519729,-0.13488816
1.5430584,-0.020385541,-0.6375927,0.35989577
-0.2093345,0.008264825,1.3039426,-0.07228421
0.05686307,-0.07954972,-1.2406111,-0.014760017
0.7840258,-0.04020331,-0.66528404,0.16956325
0.23019177,0.017477483,1.2589797,0.03770958
-1.2813168,-0.008794695,1.5594145,-0.34002677
-1.1867521,-0.06359317,0.0192914,-0.32188982
1.1963038,0.01718536,0.60645926,0.27748418
-0.9442777,-0.054082945,0.11383438,-0.2607782
0.12281561,-0.014328249,0.47334445,0.007960528
0.9879588,-0.018367887,-0.21281421,0.22230835
1.1131402,-0.003838241,0.09528613,0.25479484
-1.6205325,-0.07725753,-0.059569955,-0.43089086
-0.05661589,-0.0052859634,0.8367952,-0.03569658
-0.9191141,-0.057776015,-0.002498269,-0.2548918
-0.2888493,-0.00903558,0.8906888,-0.09370537
0.41323018,-0.0126545355,0.32467544,0.080208614
-1.3472202,-0.043997273,0.6545483,-0.35981244
0.30814278,-0.065467864,-1.0287211,0.048982307
-0.44240093,-0.027606145,0.4926015,-0.13362724
0.16659504,-0.049136378,-0.49407744,0.015438199
-0.28012007,-0.02123744,0.5559784,-0.09272665
0.74589443,0.025880262,1.1413594,0.16653259
-0.19548589,-0.009104013,0.82654727,-0.07053788
0.53432906,-0.04418902,-0.6061014,0.10719685
0.0047169924,-0.052106544,-0.46611965,-0.025031492
-0.51443195,-0.08459269,-0.9953362,-0.15705477
-0.4572086,-0.03141609,0.39978993,-0.13767363
0.50717354,-0.018601134,0.10170758,0.10294776
0.08862293,-0.029359207,0.09101927,-0.00199005
-0.9413268,-0.017229922,1.1051921,-0.25645763
0.13954318,-0.06883606,-1.007007,0.0068054944
1.2457752,-0.00035814196,0.10058582,0.2880556
-0.18298739,-0.01342871,0.7016407,-0.067856655
0.01206249,-0.028187,0.17370021,-0.020879328
-1.3330643,-0.08850239,-0.554477,-0.36063188
0.22574961,0.012148336,1.1183034,0.036088124
-1.0926242,-0.02741377,0.9316541,-0.29500335
-0.43650618,-0.06719074,-0.5782851,-0.13601814
0.32848585,-0.015870802,0.29453123,0.058860704
0.5783086,4.785508e-05,0.5569023,0.12242024
0.41050458,-0.033678398,-0.2401774,0.0774851
0.6372416,0.0050184354,0.651554,0.13753222
0.7653898,0.001756601,0.47812784,0.1690229
0.30189502,-0.066209584,-1.0445443,0.047359303
-0.10934144,-0.017022245,0.5556401,-0.04992652
0.6044848,0.027460754,1.2783164,0.13158654
-0.39137843,0.0044816434,1.3234421,-0.117838494
