0,1,2,3
-0.8686154,-0.010718107,-0.117302656,-1.2527256
0.6713791,0.34740162,-0.110584795,0.93135244
-0.10287816,0.9475848,-0.12190977,-0.25061917
-0.6756381,-0.539863,-0.08663973,-0.9171329
-0.5110222,0.34264398,-0.12246078,-0.7746569
-0.103357315,0.10460305,-0.11641383,-0.16069718
-0.491854,0.050190687,-0.10505098,-0.71543676
0.37778062,-0.32702887,-0.1007587,0.5801723
0.33404613,-0.8221662,-0.044781,0.5706883
-0.23531742,1.3656031,-0.350197,-0.4884402
0.11416346,-1.0606804,-0.014224768,0.2792197
0.31203815,-0.73092055,-0.15090305,0.52829844
-0.7515966,-0.08657801,-0.14254266,-1.075891
-0.68201643,-0.64107084,-0.019401014,-0.91494155
-0.11161608,-1.104603,0.030662626,-0.041554898
0.09736374,0.72193885,-0.10979113,0.06270552
0.27538788,1.0152775,-0.34886673,0.2862537
-0.03586635,-0.09681404,-0.034612536,-0.041018903
0.25566643,-0.812649,0.027187258,0.45710832
0.19361979,0.69799465,-0.01733315,0.20491213
-0.5760238,0.55242914,-0.18305066,-0.89147675
-0.33913967,0.75084305,-0.32573935,-0.57203484
-0.3344384,-0.2734158,-0.21390912,-0.45433366
0.4025982,1.3590143,-0.24953625,0.4336825
-0.34018534,-0.5508865,-0.031182826,-0.431396
0.08615565,-0.7650442,0.021867007,0.2073161
-0.3019179,-0.87991905,-0.113670915,-0.3414581
-0.43974406,0.7581921,-0.20949027,-0.7171123
0.52851504,0.7737603,-0.39248243,0.677174
0.67006505,0.293149,-0.22421268,0.93440217
-0.66782963,0.8520534,-0.17383233,-1.0560901
0.25573796,0.25603807,0.10668266,0.34300828
-0.6973039,-1.540782,0.00067296624,-0.8401823
0.48394692,-0.8865454,0.044839934,0.79463667
0.16187239,-0.21045852,0.059005722,0.25729293
-0.312767,-0.5166869,-0.10371342,-0.3960641
0.3613086,-1.3479576,0.030243635,0.66710764
-0.68506825,-1.2398651,-0.221463,-0.85658085
0.2745622,0.0855726,0.064119875,0.38815945
-0.018628381,1.3691081,-0.46286437,-0.17696904
0.70865285,1.0716014,-0.3172618,0.905731
0.3488307,0.08236122,-0.04440072,0.49484473
0.8124732,0.00647974,-0.14946431,1.1713047
0.5687385,-0.21081698,-0.20447493,0.8424687
-0.5203639,0.7032393,-0.17263564,-0.8272714
-0.25202262,0.2405895,-0.118018985,-0.3898723
-0.23513143,-1.0226998,-0.036846697,-0.22913513
0.18329072,-1.1793816,0.0671801,0.3923692
-0.13386506,-0.07286227,-0.026126087,-0.18495698
-0.2658314,-0.2987678,-0.006118864,-0.35098237
0.5831016,0.57470846,-0.11894032,0.7794643
0.2568758,1.0284419,-0.33098254,0.25826186
0.6936909,0.9433179,-0.20802173,0.89876956
0.1677694,-0.7357359,-0.036410123,0.32149845
0.5933122,-0.20207846,0.029437542,0.8788119
0.582832,-1.1783295,-0.019956201,0.9681925
-0.40025407,-0.8297548,0.1950512,-0.48636663
-0.1727078,-0.53756773,-0.026358455,-0.19108774
0.06651285,-0.061472535,0.011144549,0.10329205
0.3882324,0.47255927,-0.31667617,0.50766987
-0.037566915,-1.6007066,0.04095754,0.11869386
-0.48878086,-0.2758479,-0.12139231,-0.6760987
-0.120723024,-0.4567666,0.12964495,-0.1235331
0.22796291,0.38787937,-0.2403417,0.28606194
-0.55146456,0.19661272,-0.16315526,-0.81764936
-0.3390538,-1.0158427,0.12366381,-0.37860438
-0.06956908,-0.10138726,-0.06709793,-0.08941938
-0.030253932,0.6969894,-0.16117528,-0.119189575
0.09749383,-0.38926446,-0.17995092,0.18173686
0.3702335,-0.038199782,0.031185478,0.5392735
0.18737471,-0.45319664,0.111964375,0.32058913
-0.33112553,1.312492,-0.24864689,-0.620214
-0.53577876,-0.2457372,-0.04094267,-0.74653554
-0.3222617,-0.67730904,-0.11500284,-0.39259708
0.17495972,-1.3344891,0.0016104877,0.39650154
-0.4144066,-0.60961986,0.03807956,-0.53166264
-0.047532037,-0.7702968,-0.12549567,0.013798773
0.50475734,-0.7682514,0.015163571,0.81172997
0.4730643,-0.6750269,-0.037007213,0.7555694
-0.11410142,-0.2486682,-0.012862593,-0.13744248
-0.40023047,0.6421808,-0.17190346,-0.6473302
-0.6113174,-0.818274,-0.0039666593,-0.79375076
0.80905056,-0.65251803,-0.056728005,1.2378893
0.5079167,-0.30586934,-0.096324086,0.76574415
-0.26760906,0.48341107,-0.22667596,-0.43929967
-0.39381626,-0.5542033,0.043232158,-0.5078609
0.5020671,-0.48283696,-0.030366808,0.7768282
0.2391896,1.139081,-0.2789801,0.22125405
-0.19589052,-0.908653,0.05342011,-0.18405509
-0.38221878,0.52715796,-0.22776285,-0.60941184
0.81447345,-0.3143438,-0.022706032,1.209646
0.17792574,1.3219324,-0.19326663,0.11385912
0.13354748,-0.37702513,-0.009892553,0.23377544
1.0729651,0.9530898,-0.27996466,1.4445252
0.9050047,0.33978224,-0.16144201,1.2689416
-0.02790241,-1.9173048,0.11437884,0.16722769
0.13468775,-0.45972478,-0.00936386,0.24431056
0.32003513,-0.45072603,-0.04513362,0.5105571
-0.12451973,0.32522106,-0.1332708,-0.21507293
0.7959042,0.4801209,-0.18715349,1.0962114
