0,1,2,3
0.24476914,-0.21728987,-1.7547482,-0.63141906
0.2583012,-0.05987832,-0.6002171,1.3915367
0.040795,-0.16344154,-0.47385257,-0.5683141
0.007811457,-0.08081302,-0.37219357,-0.83462614
-0.02414529,0.02333112,0.9822267,1.0361788
0.15437807,-0.1335842,-0.055487037,-0.001406312
-0.0600786,0.01982987,0.9526441,1.0779341
0.10382976,-0.16056362,0.26454043,-0.6382542
-0.120491765,-0.0029271394,-1.5193485,-0.30575687
0.3096599,-0.09488547,-0.7510997,1.2450334
0.2186511,-0.24813291,-1.629534,-1.1036177
-0.18219772,0.10671234,0.8696474,1.0095832
0.074285194,-0.21786657,0.21181893,-1.1122339
-0.11657463,0.0054280013,0.52083886,0.057652265
-0.14000016,0.11107987,0.14003658,0.74110836
-0.024841174,-0.086058915,-0.115730345,-0.73432165
-0.018294424,-0.1272423,0.17156744,-0.47678417
0.18610643,-0.015175745,-0.66426355,1.5356109
0.16955407,-0.097284526,-0.2637025,0.30444723
0.04103981,-0.019233197,0.49656808,0.5968049
-0.02897533,-0.08645514,0.06764722,-0.7169189
0.1092314,-0.0442937,-0.40847003,0.49297538
-0.092516296,-0.15337944,0.9502125,-1.0242226
-0.09949787,-0.04414037,0.42806053,-0.078306645
-0.068220414,-0.14582077,1.08189,-0.72624224
0.30795777,-0.022163197,-0.861202,1.8051982
0.10652332,-0.23406166,-0.2847507,-1.3480415
-0.034138516,-0.031612813,0.96668386,0.39803827
-0.14849503,-0.0019898117,0.8699969,-0.22689682
0.060688302,-0.1325844,0.08240056,-0.31938708
-0.12050745,-0.042853326,-0.38308597,-0.7828657
-0.24877936,-0.119068,1.4299709,-1.1429996
0.077818066,-0.041958153,0.7078996,0.6797054
-0.21601571,0.0048542023,1.3763164,0.24854277
-0.0041237175,-0.047914267,0.060468554,-0.021519959
-0.004434958,-0.09610695,0.13485575,-0.25436932
-0.18354592,-0.0009367168,0.771117,-0.17969394
-0.15419103,-0.062257588,1.8778383,0.38715237
0.036066428,-0.101050705,-1.3096262,-0.33796257
-0.070805475,0.04097946,-0.121001005,0.58369076
-0.20962757,-0.033730596,0.38480258,-1.0745611
0.14982627,-0.09811622,-0.5002011,0.2995703
-0.1788482,0.030645698,0.8030906,0.046742946
-0.1199901,-0.06966883,0.816543,-0.45529646
-0.097560674,0.029343411,0.84871674,0.08519024
0.19112904,-0.17014614,-0.94560605,-0.6782436
0.0284096,-0.11290118,-0.40403873,-0.73439866
0.136842,-0.14460716,-0.62888736,-0.26508623
-0.13583067,-0.067349076,0.50872076,-0.5899324
-0.014939383,-0.059414238,0.35042036,-0.093061924
0.014177218,-0.14797279,0.27674568,-0.62595457
0.20033325,-0.18158567,-1.1594472,-1.0378542
-0.3080937,0.052306637,0.95489156,-0.09773195
-0.17279427,0.00991413,0.802521,-0.15913087
0.020681307,0.018643439,0.14939821,0.43850374
-0.1602405,-0.07512841,1.4390861,-0.31837434
-0.04234247,-0.12700465,-0.23639965,-1.1796925
-0.123882174,-0.085169464,1.0582014,-0.38264537
0.13810568,-0.15565687,0.08871448,-0.40676343
0.041684315,-0.14071065,0.4420042,-0.28042752
0.01568298,-0.191381,-0.4469158,-1.1492934
-0.1638826,0.013371035,0.5557351,-0.020169556
0.27060682,-0.112835675,-0.6295016,0.52873766
-0.017697528,0.047022328,0.36969054,0.9108605
0.14933424,-0.020097822,-0.34277272,1.3240848
-0.25084093,-0.058543235,1.0810055,-0.7025663
-0.16859987,0.087019056,1.2165517,0.8671969
-0.16778,-0.1507976,0.3240533,-1.4145591
0.34977788,-0.22368285,-1.1602442,-0.5731314
-0.07663395,-0.038901538,0.9405664,0.32167792
-0.1205958,-0.1806142,0.15727389,-1.500418
0.042686254,-0.01704067,0.6932795,1.1299736
-0.09503301,-0.09699744,0.8499037,-0.3866865
-0.089227855,-0.099041104,0.88678813,-0.2043587
-0.03315641,-0.17287943,0.20761001,-0.9423968
-0.032168783,-0.12038797,-0.8354347,-0.72896165
-0.2545365,0.06740597,1.0024704,0.15582743
-0.05237797,0.028928503,0.6404004,0.78013146
0.15582271,-0.034974188,-0.47548997,1.0246346
0.18273519,-0.21214822,-0.62751603,-0.6353912
-0.1758098,0.0030586123,0.71278095,0.0031850934
0.10752575,-0.03629318,-0.7459376,0.572556
0.2298259,-0.015414298,-0.8280337,1.3436704
0.016902193,-0.10416028,0.23890913,-0.52214277
-0.00912191,-0.15382889,1.1277992,-0.525704
-0.071092576,-0.05038485,0.97384214,-0.22933394
0.14215805,-0.121778846,-1.0871453,-0.69851583
-0.03146451,0.0025292933,1.0529934,1.0376256
-0.19535606,-0.08193159,-0.530544,-1.0096841
-0.24686223,0.03427531,0.7447523,-0.0462524
0.062307417,-0.05924678,0.018579006,-0.21718538
0.26830542,-0.1001547,-0.85069466,0.7007537
0.0858857,-0.00721319,-0.58970463,0.8798333
-0.25758815,0.0061480254,1.133072,-0.074235946
-0.14671235,-0.21881765,1.2969095,-1.5018294
-0.1156719,-0.05725786,0.2337426,-0.7352906
0.025173739,0.052362815,-0.22751391,1.1135824
-0.042246655,0.042614758,0.10776389,0.534059
-0.060123816,0.03573297,0.81571734,0.75147593
-0.017661706,-0.097776145,0.48291337,-0.45033038
