0,1,2,3
-0.12799445,1.1773456,-0.4697307,0.0015702173
-1.3160124,0.16457881,-0.5685693,-0.8893887
-0.5111114,0.45719895,-0.86330163,-0.35332194
0.087098286,-0.99494034,-0.5872102,0.17229642
1.0701618,-0.8673066,-0.008526236,0.74839246
-0.17948306,0.021123566,-1.3278284,-0.10359485
0.15886518,-1.1306922,0.029617965,0.14886929
0.7919177,-1.2542628,0.79630244,0.5394008
-0.107745856,-1.1340667,0.28836313,-0.05675074
-1.0719103,0.62646526,0.4938781,-0.74690914
-0.8040192,-0.41504252,-0.4380163,-0.5435777
-0.27091873,-0.21951978,0.05301729,-0.21875025
0.083704114,-1.5005519,0.052288413,0.045799755
-0.0456478,1.1077366,1.3464147,0.08307983
0.52566016,1.0607017,-0.13954383,0.40889987
-0.25539386,1.2387683,-0.4928491,-0.11649442
1.274432,-0.8026769,0.20342216,0.9020984
0.43820736,-0.89176875,-0.36810958,0.34418306
-0.5333841,0.045964018,0.12083599,-0.43371984
0.06741981,-0.3635099,-1.0128406,0.10469499
-0.09153864,-0.39192265,0.11171928,-0.024165679
0.26594612,-0.08954659,-0.992826,0.17575672
-0.30259943,-1.1285068,-0.80982745,-0.2117768
0.5966332,0.82766014,0.650664,0.5451813
-0.31466752,-1.4376916,1.1631408,-0.18891232
0.5793251,-0.7539935,-0.52690655,0.3565273
-0.025367439,-0.24415915,-1.3410776,0.060231566
-1.147981,-0.26583722,-0.37741086,-0.78052115
0.7122004,1.0874606,-0.6609833,0.615991
-0.4154222,1.2508308,-0.49254662,-0.29657552
0.52623355,-0.086081505,-0.71819997,0.3473679
-0.78812134,-1.00546,0.59480226,-0.61883783
0.72281647,-0.6990422,-0.5372891,0.48102227
-0.55727047,0.06431682,-1.4953026,-0.2577572
1.0576946,0.43298247,-0.10620454,0.7928678
0.55582917,-0.7427252,0.85332143,0.33755502
-0.5605749,1.0394117,-0.7448298,-0.23124622
-0.3505671,1.5564033,0.35887912,-0.1768152
-0.24314827,-0.83237493,1.000202,-0.21277829
-1.2046113,0.3775784,0.40688208,-0.8977034
0.16340742,0.0151561,-0.8357266,0.1325978
0.20195691,-1.3522356,-0.43800274,0.07221347
0.05736807,0.9195023,-0.527145,0.06932178
0.5296028,1.0048398,0.32358924,0.45469218
-0.7235999,0.14050032,-0.7935982,-0.44694057
-0.5531038,0.7322002,1.4891492,-0.33100536
0.8138492,-0.6845979,-0.113720596,0.6058754
0.12392607,1.4609871,0.36531076,0.20847622
-0.59088105,0.74905676,-0.32279044,-0.46585926
0.11995813,-0.5209434,1.3517416,0.033226967
-0.6580747,-0.24401276,0.026709676,-0.4808429
-0.19514495,0.32837832,-0.06386796,-0.18346646
0.085197836,0.8346311,0.71350336,-0.0028388798
-0.8555428,0.2155845,1.1371776,-0.6042267
0.9197403,-0.056646515,0.671065,0.61398935
0.021403491,-1.566816,-0.77169985,0.01477886
-0.82105696,-0.45146707,0.9188316,-0.59862673
-0.13048479,0.1560104,-1.1093211,-0.08658502
0.08294989,-0.037927885,-1.10441,0.1245701
-0.37256646,-1.0324538,0.1673638,-0.37578627
0.3413986,0.087628886,0.74910295,0.1983524
-1.3013694,-0.73075515,1.0676022,-0.824669
0.78380436,-1.0431539,-0.55712116,0.47451243
0.26755017,0.8838971,0.7499914,0.21760824
-0.10268909,-0.92329794,-0.67213345,-0.067163974
-0.86040485,-0.39502656,-1.0355148,-0.52882946
-0.33199435,-0.966845,0.8144171,-0.18637903
0.11778973,-0.6187504,1.5901079,0.09686598
-0.5199695,-0.19942604,0.7308874,-0.4258748
-0.6483969,0.16674252,0.9699011,-0.44618654
0.7730192,0.87396157,0.21651581,0.55815935
-0.036614895,-0.8378557,-0.5264274,-0.052810565
1.2601113,0.019779738,-0.33541512,0.95789635
-0.48103976,0.499864,1.5088385,-0.29225358
0.5835173,-1.1346487,-0.8821678,0.44746074
0.46085176,0.73042345,0.8693596,0.37798312
0.010037005,0.40194324,1.2592422,0.00014226139
0.8866601,-0.37927207,1.6792027,0.6593119
-0.41073322,0.4769739,0.07090101,-0.29910532
-0.36873835,-0.8792282,-0.21043135,-0.30830398
1.1720033,1.0632927,-0.26166582,0.967247
0.04691291,-0.25804317,0.9092735,0.026228517
-0.27655083,1.0335697,-0.8493383,-0.10002176
0.24385911,-0.7575643,-0.22113962,0.10600482
-0.025536805,1.4002606,-0.054292828,0.028256252
0.5950576,-1.0497804,-0.21232942,0.40250078
1.2290221,-0.40771046,0.5075166,0.91919863
-1.1793361,0.17472562,-0.26941124,-0.7183361
0.8056865,1.4278795,-0.027087688,0.6278312
0.09040725,0.31469566,1.0447057,0.00921008
0.40258154,0.44079027,-1.6238148,0.3462486
0.7837824,-0.47050467,0.4370837,0.5615486
0.66033965,0.60299057,-0.5588128,0.55040765
0.9552776,0.44364285,-1.2151029,0.8139179
-0.99733245,0.18689929,-0.24574237,-0.6631286
-0.5564548,0.30747572,-0.42998016,-0.431179
-0.43469077,-0.6385619,-0.7570102,-0.29461154
0.7373641,-0.64117926,0.9286635,0.52837396
0.64720815,-0.005994551,1.122768,0.3828571
0.26090476,1.3240318,0.7317016,0.19941643
