0,1,2,3
-0.18395483,-0.27258494,0.14053154,-0.11515762
-1.0839267,-0.4660506,0.32993078,-0.83128655
-0.11481583,0.081258446,0.0018191934,-0.07520965
-0.7917808,-0.09943417,-0.19585466,-0.17095798
-0.4966216,0.8668867,-1.081146,0.66484344
0.11137092,-0.96988887,0.86263853,-0.49225658
0.64776826,-0.24954216,0.008505225,0.56560886
0.5276568,-0.9351815,0.9553111,-0.35539407
-0.47758102,0.89511377,-0.75140226,0.25638834
0.67563736,-0.7410315,0.8297268,-0.20271838
-1.2179193,0.26855296,-0.36837494,-0.4001606
0.064064264,0.06959602,-0.2642417,0.3828524
-0.42783928,0.5844696,-0.62147164,0.2714673
-0.903316,0.06486413,0.20085937,-0.8075925
0.05125892,0.26772565,-0.43592,0.48982188
-0.49892163,-0.178961,-0.10510111,-0.056426227
0.0014958382,-0.28324908,0.2615106,-0.14475788
-0.45001888,-0.6534653,0.5841398,-0.6581691
0.19439423,-0.8542949,0.75771165,-0.36918643
-0.69038546,-0.14295834,-0.01743269,-0.298977
-1.2217793,0.61451507,-0.712646,-0.13449956
0.8302048,-0.2506296,0.23987538,0.38887915
0.44329572,-0.73824966,0.61758125,-0.08398071
-0.06587863,-0.65836084,0.74617,-0.6100285
-0.7575581,0.8572063,-0.97900534,0.37683395
-0.39802897,-0.09640494,0.32954448,-0.57950187
-0.4565513,0.44495314,-0.4406861,0.09450075
-1.0281253,0.68952423,-0.74879396,0.00275743
-0.46511233,0.85334927,-0.8100822,0.3569325
-0.78816366,-0.33483955,0.32037985,-0.6965226
0.53143626,-0.29962197,0.39940995,0.029679894
-0.7513461,0.45993847,-0.3690269,-0.19180083
-0.7319453,0.5139776,-0.478415,-0.06979968
-0.11906898,0.53701663,-0.6452024,0.5154513
-0.10546899,-0.23466402,0.35632944,-0.35666654
0.14157236,-0.70203316,0.85362303,-0.5901096
0.91668606,-0.10792372,-0.28434348,1.0317683
-0.4448824,0.19765359,-0.3561659,0.111040264
-0.6230198,-0.25773725,0.112718344,-0.37175268
-0.8156091,-0.59062415,0.60837865,-0.9481468
-0.02486813,0.43429637,-0.7213117,0.719748
1.0626538,-0.064092875,-0.072357655,0.83625543
0.72277117,0.20315605,-0.33549726,0.82217276
-0.85707986,-0.038677603,0.17517781,-0.69708526
-0.68802726,0.729629,-0.8310871,0.29940537
0.7738098,0.1872446,-0.3233279,0.8457378
-0.031946898,0.22453606,-0.21849918,0.18975201
-0.577561,0.33734804,-0.18791366,-0.24835879
0.44107014,-0.46264136,0.035416365,0.5011157
0.12310672,-0.50652575,0.54521805,-0.31042463
0.3892246,-0.7232703,0.8976642,-0.474754
0.5418279,-0.19941673,-0.051193118,0.5418395
0.402573,-0.23092505,0.13105214,0.24793723
-1.2743831,0.0150282085,-0.17234385,-0.5598862
0.4045388,0.23474962,-0.3062818,0.5683601
-1.4725742,0.14193138,-0.13496566,-0.7839225
-0.8151493,0.024207592,-0.057045102,-0.40766853
-0.17495608,-0.31009397,0.18320018,-0.14331923
-0.79026294,-0.44807264,0.51260686,-0.8792844
0.48268288,0.1394991,-0.37310016,0.7465873
0.64893836,-0.2506358,-0.13711429,0.74797094
0.12224352,0.33764964,-0.23912024,0.25722864
-0.86195636,0.7870131,-0.80018294,0.12531936
0.19082308,-0.21768422,-0.050121546,0.33031425
1.2692231,-0.46980384,0.4727993,0.48314974
-0.32210195,-0.6577016,0.73539996,-0.75406766
0.1412071,0.49624008,-0.65677786,0.71600556
-0.20714843,-0.7705563,0.64165366,-0.5139435
0.1587497,0.41528738,-0.14632237,0.13153356
-1.0414755,0.72790223,-0.53247726,-0.29615635
-0.43897176,0.46794385,-0.7297288,0.45121375
-0.40001607,-0.5179792,0.54057276,-0.6294259
-1.182097,0.18577415,-0.267264,-0.45814788
0.20785165,-0.21959072,-0.11565089,0.42451802
0.017948389,0.45280308,-0.4023775,0.34294233
-0.88263845,-0.3923056,0.21475834,-0.59519404
-1.2751079,-0.41635364,0.38424587,-1.0405941
-0.6355423,-0.15083319,0.285439,-0.6441375
-0.7628192,0.3689236,-0.41719413,-0.0927265
1.0804795,-0.057198375,-0.59962034,1.5013716
-0.38446712,0.332644,-0.50552416,0.27262375
0.6981522,0.13538438,-0.50802195,1.0511699
-0.43297374,-0.14381465,-0.13531017,0.009792
0.01185298,-0.6383995,0.46760023,-0.22717108
-0.6291249,-0.027861714,-0.119403005,-0.1879217
0.48724478,0.33958977,-0.4873762,0.798013
-0.29081774,0.10408038,-0.15268505,-0.0006263554
-0.0089918375,0.22830468,-0.3386004,0.35167095
0.0029507875,0.12360439,-0.26592124,0.31647906
-0.18927073,-0.01279673,-0.20798588,0.18456998
-0.6676979,0.3293141,-0.28640676,-0.182577
-0.65093875,0.41756386,-0.41886604,-0.040443987
-0.89395154,-0.07293901,0.09741449,-0.6076789
0.6983509,-0.06593108,-0.024044275,0.5424987
-0.12785888,0.6010988,-0.6057075,0.43416896
0.6325012,0.031778723,-0.18057454,0.65202224
0.28236568,-0.14752625,-0.19975328,0.5451404
-0.25926793,0.35606128,-0.11575627,-0.13736457
0.6339898,0.027298003,-0.22709835,0.7164298
0.4601454,0.20111859,-0.2741499,0.58211946
