0,1,2,3
0.2123797,-1.5308307,-0.18806785,1.1521634
0.56327343,0.5488325,0.5362543,0.24433029
-0.5477406,-0.08361262,-0.5265489,-0.2779101
-0.27966714,0.6361771,-0.10082239,-0.7394586
0.3498664,-0.27666014,0.15480888,0.7068156
0.6491755,0.7292797,0.61076546,0.38646412
-0.18575913,0.3419928,-0.038617134,-0.7213576
-0.23458356,0.68647546,-0.06835455,-0.6524217
0.54045296,0.07520473,0.43487573,0.4169097
0.18202853,-1.4571828,-0.15290058,0.8557044
-0.11700034,-0.50891185,-0.15704983,-0.18012154
1.0419868,0.14548016,0.82261145,1.0166168
0.07796085,0.85440284,0.21057594,-0.40857336
0.0056661367,0.6799498,0.09771156,-0.28457707
-0.06242907,-0.24906981,-0.0758729,-0.19207579
0.35536027,0.7883169,0.36420846,0.18148422
-0.03745103,0.049180567,-0.0651378,0.022188008
-0.301942,0.42184466,-0.14545155,-0.7280302
-0.31189668,0.054426968,-0.2730074,-0.30692178
0.04751098,0.084620476,0.035202384,-0.040759027
-0.115166724,0.3695957,-0.08948451,-0.093633235
0.1636231,0.43270534,0.19907391,-0.11919582
-0.5329315,-0.011102021,-0.40191013,-0.80067915
0.4844873,0.30041176,0.43411815,0.2457664
0.12714851,-0.8525007,-0.12670952,0.73474884
0.11301017,1.4486411,0.3982129,-0.8992766
-0.3824122,-1.0392011,-0.5689586,0.31536388
-0.3679235,-0.21381867,-0.35322958,-0.31117868
0.4038595,0.4659062,0.39758205,0.10301262
-0.1923762,-0.3895117,-0.30740714,0.25896227
0.5043591,-0.5562011,0.2631563,0.8038323
-0.24353975,0.3330943,-0.119716704,-0.60604644
-0.46262902,-0.41990864,-0.52296036,-0.02703607
-0.14233625,-0.8235744,-0.31515968,0.3435079
0.27511668,-1.0233786,0.013976574,0.6867218
-0.0681169,-0.7557602,-0.18158084,0.07318336
0.7058841,-0.3325156,0.457304,0.94371307
-0.27473944,-0.98826647,-0.39843243,0.018507123
-0.19162524,-0.95058405,-0.31974816,0.057147145
-0.6725152,0.46993798,-0.4267239,-1.1497967
0.85191,0.37879294,0.7070248,0.7545141
0.44924104,-0.50094664,0.20138979,0.8651911
0.27352262,1.1674998,0.43090463,-0.38886756
0.24719751,0.8989697,0.33738565,-0.17581344
0.17705357,-0.27212536,0.102942705,0.09932232
-0.0077079535,-0.8179738,-0.17655635,0.32303846
0.4414692,0.08242363,0.33625984,0.42068887
0.24795401,-0.40679136,0.10550773,0.38000357
0.46394992,0.4126225,0.45529115,0.08828896
-0.3865102,0.29496688,-0.21944618,-0.84043974
0.15419221,1.6165142,0.41468656,-0.6946118
0.79388535,0.69559056,0.69296134,0.68424726
0.486683,-0.124676645,0.29034972,0.7829068
0.21376514,0.5782358,0.25417125,-0.075874984
-0.8059391,0.073758066,-0.6019133,-1.1243708
-0.24818343,1.0611675,-0.013511062,-0.8201806
0.506353,0.47292846,0.5000347,0.104304135
0.4749887,-0.39620957,0.26160264,0.73986447
0.06402433,-1.0420232,-0.17337632,0.56207204
0.46296227,-0.43512717,0.1985439,0.9803847
0.023599029,0.38527972,0.038040638,-0.032194912
0.588959,-0.97911036,0.2460841,1.1155182
-0.22498524,0.45876485,-0.08518833,-0.62741065
-0.23893476,-0.43007427,-0.3170513,0.053359747
-0.0836823,0.96764416,0.09603822,-0.58979523
0.2670486,0.3636449,0.22344589,0.24649167
0.27553475,0.74476093,0.3297137,-0.06750274
0.763664,0.029590607,0.55093586,0.9336723
-0.19161403,0.51411384,-0.07267094,-0.49591348
0.12788224,1.3513827,0.34984124,-0.62530077
0.20377743,-0.4795183,-0.024167538,0.77990246
0.31318903,-0.7816401,0.055655956,0.7831391
0.67875326,-0.10383034,0.5256808,0.5691762
0.14907432,-0.07537651,0.10984421,0.017064154
-0.097227335,0.16758525,-0.044202924,-0.32928813
0.013309717,-0.47924477,-0.09414238,0.1730656
0.37431407,0.8557287,0.42916906,-0.020076573
-0.37503022,-1.2132556,-0.5140829,-0.008910239
0.6257422,0.057666242,0.41035485,0.96363854
-0.3348227,-0.12647337,-0.26073503,-0.5714295
-0.30913806,0.44186336,-0.25235474,-0.2125442
0.8995658,0.9129906,0.86016786,0.47374225
-0.2716264,-0.9934256,-0.41853774,0.133744
-0.44557863,-0.018972635,-0.3636021,-0.55760217
0.32059956,0.287741,0.24860263,0.353047
-0.3053748,0.7111079,-0.066402495,-1.0080621
-0.17573035,-0.32067114,-0.20357597,-0.15073973
0.6756792,0.20956069,0.5687053,0.48522246
0.5317364,0.17841792,0.43151557,0.4392711
0.49941838,0.5615323,0.497267,0.12567651
-0.013442278,0.93148834,0.16745365,-0.6145977
-0.10843122,-0.9674485,-0.3911572,0.83145344
0.35519028,0.5934879,0.40472794,-0.11803955
0.3738078,0.094883144,0.30008042,0.2684549
0.17851174,0.97766405,0.32654917,-0.43010908
-0.49009025,0.1507768,-0.36177897,-0.7104999
0.28680694,1.1631701,0.47776914,-0.56156385
-0.7949235,-0.9324726,-0.85789704,-0.25128537
0.6668371,0.8302948,0.6738124,0.20414543
-0.46513999,0.78576297,-0.19432414,-1.1303567
