0,1,2,3
0.23368406,-0.07828027,0.6902628,-0.46123916
0.52508086,-1.1195143,1.5244918,-0.73299915
0.5795376,-0.34818923,1.253781,-0.96380395
-0.15083629,0.37301162,-0.5572028,0.20436782
-1.015306,0.6592752,0.33881003,0.8114566
0.42672843,-0.2480302,-0.8905173,-0.14810306
-0.50499886,1.174395,-0.13697638,0.20968848
1.2018352,-0.54805756,-0.38442898,-1.1460602
-0.3644797,1.0029889,-0.09790641,0.16594881
0.93302184,0.37580028,-0.15007937,-1.1530979
0.45242715,1.3383665,0.021895468,-0.9909777
0.75030917,-0.51377857,-0.96660805,-0.4311239
0.49921083,0.3506212,-1.1121018,-0.4008885
0.48179227,-1.1083204,-0.74312115,0.02066791
0.06969756,0.52557933,0.93214643,-0.6046037
0.13968676,0.6385397,0.89692545,-0.6359804
0.5352122,0.38902733,-0.87990266,-0.5059615
-0.41790858,1.4406158,0.05977547,-0.06166786
-0.66760916,0.9649445,-0.023539454,0.4180788
0.862264,-0.6727134,-1.0141559,-0.4830795
0.500138,-0.04705736,-0.70259833,-0.36123663
0.07096821,-0.41381663,0.5694528,-0.16011626
0.6225377,0.49372467,-0.37942308,-0.8146344
0.33145595,0.29682627,0.3874048,-0.60410017
0.56229275,-0.80598056,-0.06030488,-0.38203996
1.0915709,-0.008141398,-0.4946352,-1.1462193
-0.37126797,0.53375256,0.14355546,0.13571668
0.38699424,-0.2983781,-0.9367573,-0.08422279
0.36343336,0.04938075,1.2361604,-0.8434755
0.17365849,-0.85715675,0.9453927,-0.2736575
-0.13087136,0.56619453,0.4849925,-0.21399349
-0.27670062,0.42143562,-0.15411516,0.17036736
-0.3604194,-0.8838532,0.81631434,0.42539746
-0.1233567,1.1847185,0.4546876,-0.43495852
0.15187663,-0.739624,1.4268488,-0.3336472
0.15202588,-1.1369337,-1.2360976,0.5482875
0.4071272,-0.7939133,-0.8346394,0.023217618
0.2625034,0.46567193,-0.25030428,-0.43460208
-0.026386917,0.34640136,0.065475464,-0.15560001
0.16413927,-0.84338665,-0.98146856,0.37721905
-0.144725,-0.44506606,-1.1731908,0.6276777
0.046883285,0.9555187,0.09556848,-0.42675513
0.53172463,-0.9263518,0.098652154,-0.3816306
0.22391051,0.39607832,-0.63936615,-0.2441886
-1.0427761,-0.4609155,0.35469186,1.1745034
-0.33214426,1.5606214,0.14975184,-0.23095518
-0.14770901,0.3156865,-0.3341678,0.13001394
0.35852093,0.28895965,-0.09691921,-0.48230213
-0.9756176,-0.29592857,-0.015868306,1.201585
-0.1713509,1.1970809,-0.19295758,-0.18228698
0.5041357,0.8420788,-0.67006505,-0.6937483
-0.5956932,1.1809415,0.6304161,0.04978746
0.7777522,0.16832927,0.9294534,-1.2463782
0.09361148,-0.78456175,1.8667198,-0.46396428
0.6658971,0.024155855,-0.21611902,-0.73043555
0.013110459,1.4304802,-0.67463744,-0.33918124
-0.4335454,0.9649992,0.21178442,0.13884503
0.30686462,0.29594216,0.3752352,-0.5661139
0.5687929,-0.029736489,-0.32613426,-0.5471727
-0.701841,-0.09243682,-0.2592614,0.87826437
-0.06855512,0.1356822,-0.4944371,0.14982444
-0.8532777,0.6621715,0.43459642,0.5582506
0.5259803,-0.90872824,-1.07388,-0.0112992525
0.36717433,-0.333093,-1.1530387,0.0031543374
-0.27961826,-0.26696187,-0.18348798,0.42843348
0.465082,0.97390544,0.08232069,-0.9017195
0.42043674,-0.9738276,0.8366935,-0.39714164
0.9803602,-0.10551804,-0.5771173,-0.95569104
0.8268179,-0.15833236,-0.4167549,-0.7979414
0.7587324,-1.3450831,0.37075126,-0.5839992
0.7001068,-0.87327564,-0.1674559,-0.5202176
0.4443919,0.49851194,0.6165875,-0.87823004
-0.65641594,-0.14303783,0.3709674,0.66721916
0.96454734,-0.04275331,-0.65233755,-0.9443453
0.53903157,-0.42729783,1.0403434,-0.86769
0.13424158,0.4670762,-0.22058359,-0.261553
-0.015419573,1.0870591,-0.68298346,-0.18911886
-0.32484254,0.9055568,-0.036376774,0.023184597
-0.7759493,-0.40424043,0.6843811,0.7565304
0.056360662,0.3036975,-0.76254416,0.027949989
-0.26469424,1.3498769,0.34945095,-0.24915987
-0.105276614,1.475728,0.80838275,-0.63717645
-1.0488865,0.38539746,0.8367702,0.76306397
-0.38463163,0.41712978,0.23368633,0.2504664
-0.82827795,0.4778718,0.48835504,0.61116076
0.8562754,0.5100956,-0.58387053,-1.0393989
-0.27195936,-0.5009904,-0.52422446,0.60986525
0.204337,1.019355,0.99478734,-0.85846883
-0.1068877,0.7921407,-0.43945777,-0.01545459
-0.36927953,-0.4665034,-0.33451608,0.6294757
0.28733778,0.41573462,1.0505403,-0.7861491
0.55292386,-0.1336391,-1.287585,-0.2657395
-0.29487428,-1.1075797,1.3340471,0.23560482
0.41421396,1.0033463,0.40639168,-0.9584064
0.96855634,-0.47109804,-0.34666768,-0.89366585
0.65619725,0.48801544,-0.5537059,-0.7740813
-0.6359501,-0.37712935,1.5949153,0.29107922
-0.69071925,-0.8272232,-0.4485472,1.1182706
-0.14769906,-0.7512845,1.2773062,-0.005513847
-0.13847566,1.3421649,0.2146532,-0.36389858
