0,1,2,3
-0.05379094,1.5210941,-0.48812765,0.5813893
-1.2918637,-0.5234282,-0.5042545,0.11642575
0.8299259,1.6206025,-0.18502516,0.40456194
-0.22403367,0.70547163,-0.13558948,0.28580594
-0.8527734,0.13065347,-0.50707006,0.34821698
-0.7241339,0.41180143,-0.6051985,0.42624292
-0.65212864,0.14221555,0.5172007,-0.4737494
-0.070727006,1.0579188,-0.56586564,0.44586432
0.7258505,0.017087549,0.50294685,-0.24051404
-0.10228838,-0.8105742,-0.31368852,0.021321356
-0.6778921,0.057936847,0.7904608,-0.97175324
0.7779736,0.4523873,0.202829,0.13035119
-1.4341711,-0.36811602,-0.09902097,-0.18623555
-0.10490097,-0.32152975,-0.7487227,0.48764494
0.5210202,-1.0450268,-0.5076585,0.40253067
0.72706515,0.41432813,-0.740834,0.7153753
-0.30135036,-1.081166,-0.5658527,0.22552958
0.5194939,0.6581689,0.14325619,-0.14510357
-1.121786,0.3178676,-1.06117,0.8323653
-0.7572826,1.6419753,0.24702328,-0.084842384
-0.14344718,0.87213075,-0.08356935,0.2821872
-0.81401634,0.9614792,0.19198078,-0.021760225
0.55054915,1.0810918,0.50669867,-0.41213214
0.10562448,-0.86145043,0.19734085,-0.31302524
-0.460831,-1.1051328,0.6883271,-1.0526347
0.75179446,0.2542483,0.08449927,-0.0889467
1.1845922,0.06343022,-0.1963175,0.26798168
0.34523785,0.78777313,0.05982396,0.18047512
-0.37755793,-0.16640893,0.41758335,-0.51560676
-0.96030486,0.24263862,-0.19070478,0.014868438
0.6165873,0.18932185,-0.5429566,0.58781135
1.4182074,-0.22188798,-0.08103526,0.123289764
-1.2944963,-0.37676215,0.8577192,-1.2114049
-0.76980484,-1.6522189,-0.40854147,0.02148217
-0.2886988,0.4930338,0.99008083,-0.95427
-1.3342556,-0.18731737,-0.43756747,0.23019832
0.065687135,-0.3415474,0.4470787,-0.38348877
-1.0646503,0.49171612,-0.1731734,0.14729881
-0.7725826,0.32886997,0.8362974,-0.8175448
-0.08429973,-0.81687284,-0.22952498,0.038601756
-1.2161812,0.81305015,-1.0185149,0.8146564
0.32268205,0.68422747,-0.86355084,0.92371583
0.12513228,0.39403418,0.39492393,-0.18079114
-0.67154396,0.22635618,0.28675628,-0.40822732
-0.0010555387,-0.0883694,0.6339142,-0.6348977
1.0310763,-0.04571882,0.59556603,-0.5825521
0.57315135,0.82255566,-0.717228,0.7601986
-0.21123855,0.6107092,0.81190026,-0.6431265
-0.25112647,0.42085168,-0.13471347,0.11941975
-0.019186944,0.07544047,0.9152566,-0.98863673
0.13986625,0.16106018,0.6639682,-0.55518234
0.83199644,-0.37525284,-0.13713467,-0.0030008554
-1.3223349,-0.20767097,-0.10043137,-0.091323555
-1.0749313,0.6439607,0.31168723,-0.252523
0.10510969,-1.4191498,0.91461265,-1.3751055
-0.21402441,-1.7265571,-0.30141962,-0.10427302
0.020407364,0.6073754,0.19337356,-0.114142895
0.00031605363,-0.073158965,0.6146438,-0.50582325
-0.46485424,0.25851527,0.1463291,-0.010632157
0.039967358,-0.08307873,0.86075485,-0.9140731
1.5156957,0.007021278,0.16944623,-0.049511254
0.6387446,-0.29340118,0.878909,-0.87763155
0.6174957,0.78119755,0.17688483,-0.01646936
1.5437857,0.40452775,0.30574858,-0.096945524
-0.146351,-0.51079714,0.61820406,-0.797403
1.2424693,-1.1599275,-0.3504544,0.108724
-1.3744316,0.79265344,0.06847781,-0.06293571
0.17791268,-1.0381523,0.36696392,-0.5250758
-0.34865242,0.8539423,0.2347793,-0.1412127
-0.020682707,-0.9859263,-1.1803938,0.8563509
0.55285317,-1.2586116,-0.9678871,0.7592777
-0.50704086,-1.3168976,-0.30495158,-0.20072508
-0.4790761,-0.556852,0.8591006,-1.0615697
-0.8015739,-0.12733313,-0.46353862,0.2925557
-0.2592255,-0.05025658,0.5923882,-0.6064869
-0.09528379,0.61696136,0.53222996,-0.46566176
0.86430323,-0.7771379,0.32783628,-0.28502345
0.7162472,0.72808003,1.1665589,-1.0184212
0.83744967,0.9119115,0.37342477,-0.16284502
-1.5604336,0.25544575,0.030254096,-0.23945034
1.1870521,-0.9067122,0.5691727,-0.520239
-0.5604803,-0.07032618,-0.54851997,0.37599787
0.377066,1.6254466,0.6144196,-0.48880064
0.0071534216,0.6928594,-0.552875,0.77193105
-0.25387806,0.8480203,-0.108862564,0.071471214
0.5663741,-0.34039167,0.6822039,-0.5637435
0.29145926,-1.561668,0.020036727,-0.3110841
-1.0290431,-0.53997004,-0.2233805,0.17298263
1.3716513,-0.36799088,-0.0044624507,0.010483503
-1.1993994,0.38776526,-0.37845504,0.29833752
-0.15634497,1.7141727,0.48246282,-0.31361675
1.5159513,0.18158153,0.47520202,-0.38468647
1.2144461,-0.34932554,0.19852602,-0.14916432
-0.6718835,-1.145577,0.21887326,-0.37669635
0.004989356,-0.46884114,-1.3779283,1.1053162
-0.06453194,-0.6569966,1.0518919,-1.061288
0.023725167,0.3114111,0.6507469,-0.5336176
0.39610314,1.2264322,-0.28770727,0.35521835
0.21016313,1.3443846,0.33808327,-0.04787296
1.031691,0.065787315,0.11168358,0.04658687
