0,1,2,3
0.4162584,-1.1807563,0.9718449,0.54810816
0.19852239,0.121216446,1.7191453,0.49303788
0.08771199,-1.0755534,0.15641677,1.4403625
0.5639934,-1.2600367,-0.07873267,-0.16445798
1.425637,1.0854156,-0.81513053,0.36964816
-0.33821106,0.12228805,-0.09179598,-0.59676373
1.0719664,0.04963258,0.40517044,-0.6332027
0.92926484,0.14285782,0.06687975,0.5353547
0.51905185,0.040179133,-0.570055,0.8943737
0.9678826,-0.7964415,-0.14253715,1.1265876
-0.8440538,0.71785736,0.14061487,-0.7797499
0.33928424,-1.1724348,0.71217334,0.8324639
0.54713553,-0.9695882,0.626078,-0.83059347
-0.46910828,0.21267559,0.68061924,1.0516398
0.05307007,-0.8608958,-0.028235137,0.51396567
0.35787922,0.5674623,0.9009782,-0.11515373
0.69549733,0.070430815,-1.0074543,-1.2943468
-0.50258875,-0.86110705,-0.788175,0.22362715
0.974878,0.5503168,0.61267173,-0.78853446
-0.49860218,-0.6801973,-0.17603675,-0.46984124
-1.1635529,-1.3633983,0.14511561,0.4523782
-1.1466194,-0.54067105,0.63043785,-0.9217082
0.943155,0.4846202,0.6134217,0.20810467
0.346834,-0.8110524,-1.0280606,0.14589077
0.9788895,-0.8873065,-0.2579881,-0.15799373
-0.89352214,0.5823996,0.5785495,-0.10709059
-0.8879306,-0.3977608,0.19879037,0.18309313
-0.21835029,-0.10966247,0.2094897,-1.6268814
0.2988264,0.1816265,1.5956719,-0.5964191
0.28474706,0.38004547,-0.55590135,1.036773
-0.13106364,1.2136726,-0.3730898,0.022465467
0.40077645,0.9086034,0.16478121,0.8108502
0.6548317,0.80233705,0.8655133,0.555244
-0.2765652,-1.0240352,1.1713479,0.048728347
-0.60220397,-0.0043151975,1.0171243,1.1660395
0.37536567,-0.873321,-0.5455048,-0.26907438
-1.3515232,-0.76716703,-0.35462022,0.7454142
0.9292297,-0.5307564,-0.28056964,-1.3449415
-0.61556363,-0.6403162,-0.32199818,1.1089506
0.36257666,1.4941068,0.559932,-0.42119235
-0.82122517,-0.28129774,0.53874373,0.4458018
-0.9542777,-0.37429678,1.1410702,-0.71580374
-1.4155878,0.13083413,0.5201249,0.18559009
0.8491458,-1.193809,-0.9824462,-0.00681144
-0.38839817,0.06080365,0.6677916,1.5384486
1.8114057,0.552043,-0.6010159,-0.63376737
1.4575026,-0.09304452,-0.54135936,0.13193995
-0.20163053,-0.06895003,0.36788142,-0.53128886
0.41883093,-1.9373274,0.109925926,-0.8351919
0.07122427,-1.1397789,-0.08508742,-0.36543435
0.95852846,-0.06845492,0.66609526,0.8310192
0.2514401,1.3514798,-0.95229214,0.41001624
-0.2635072,0.83143127,0.27803868,-0.058693707
0.86226755,0.18919644,1.1085724,-0.15417069
0.47212213,-1.0337238,-0.26206407,-0.31804466
-1.0783901,0.38639975,-0.077314645,1.1384244
1.0514534,0.92061317,0.008790135,1.0312254
-0.35969502,0.24285051,0.1661914,1.5869813
0.35752326,-1.1441073,-0.9037723,0.33536798
-0.39708686,-0.99648815,-0.40653738,-0.32439786
0.9237842,0.8107399,-0.101606876,-0.5250195
0.5651694,0.039388,0.85526025,0.15934235
-0.62928355,-0.8577935,-0.70282805,0.57466
-0.18527836,0.24064876,-1.5148084,0.55833143
0.105433404,-0.0733476,0.14453375,0.03836775
0.20787007,0.6171297,0.06614208,1.0535626
-0.94839334,-0.121595204,-0.84682316,0.47624487
-1.053932,-0.763457,-1.148661,-0.057598412
-0.99997604,0.9186523,0.1965028,0.58700496
0.13869888,0.6117239,-0.12863004,-0.08259606
0.8934068,-0.5715395,-0.6346158,0.44389552
0.3863085,0.58331954,1.023302,-0.6840991
1.0807323,0.70568275,-0.8931059,-0.42324626
0.6443681,0.14871576,-1.4239503,0.4965034
-0.4731843,0.3357151,0.4465806,1.3614635
-0.30211198,0.46037722,1.0194712,0.4983849
0.5122158,0.075579286,-0.32875738,1.2000611
0.03282231,0.52899814,1.2166425,0.8619023
-0.055743158,-0.39106482,0.64571774,0.11471647
0.29298574,0.17277025,-0.061490417,1.7149353
-0.44386616,0.32880673,0.7695782,0.5325089
0.2122522,-1.2546926,-0.23106685,-0.4702692
0.58240765,-0.2639404,-0.90512836,1.0983014
0.37636214,0.53794134,0.35738266,0.52234584
-0.099916756,-0.41956353,1.319546,-0.35970348
-1.6194247,-0.50695443,0.13872224,-0.026366174
0.55695087,-0.010281324,1.047731,-1.0240552
-0.32220095,-1.0270872,0.65680015,0.540505
-0.5784431,0.95829743,-1.1586771,-0.53451186
0.006444514,0.07473868,-0.52345973,1.0090468
0.020864904,0.8224843,-1.069715,0.5084389
0.75848013,-1.1590643,0.43694162,0.029127777
0.62447387,-0.3435713,-0.76547325,0.18219048
-0.70937973,0.9775644,-0.26520613,0.76847106
-0.40782726,-0.2951843,-1.2484093,0.33959442
0.4231761,0.5926945,0.98480785,0.2787786
-0.09198731,0.51131153,0.15656668,0.0648306
-0.44589996,-0.5691209,1.3154714,-0.49024293
-0.4246466,0.8776627,0.7214165,0.99852055
-0.6032607,0.6867504,-0.6216927,-1.403371
