0,1,2,3
-0.43465275,0.087745726,0.8681245,0.1387369
0.165788,-0.009241357,-1.2784901,0.50888366
-0.59682184,0.11915361,0.5276155,0.5455587
-0.80510414,0.14131328,0.91464996,0.6589468
0.65416354,-0.089894906,0.3588782,-1.1110287
-0.4650725,0.09806459,-0.8732879,1.1557212
-0.87252355,0.15688515,0.7984691,0.80527186
0.27093714,-0.02003318,-0.68631554,0.001802206
0.038428307,0.0214798,-0.80897915,0.38858476
0.26236433,-0.032993406,0.59508264,-0.6681584
0.35049587,-0.040785864,-0.18072847,-0.3728329
0.15352422,-0.017293483,-0.9828248,0.39122772
0.019613445,0.0057246536,0.43971694,-0.23343682
0.67574507,-0.091803595,0.009890571,-0.94815135
-0.7223588,0.123148106,0.47406024,0.8083428
0.80635554,-0.12221177,-0.31735,-0.91627467
0.46944278,-0.05443795,0.10409224,-0.7223629
0.3921525,-0.050967798,0.83056104,-0.99643886
0.534013,-0.07926907,0.14186789,-0.78771317
-0.34316704,0.0637158,1.1192558,-0.10342908
0.5869122,-0.08533867,0.67678267,-1.1756665
-0.21088797,0.06422156,-0.28716308,0.43712425
0.34313327,-0.046503797,0.48315442,-0.71753085
0.3298828,-0.027865663,0.43891838,-0.72831583
0.056267858,0.0033177882,-0.7642801,0.38854867
0.011078596,0.002580583,0.0513034,0.014903843
-0.093375206,0.042930946,0.24092638,-0.022777617
-0.60556626,0.09873885,0.38770026,0.71014154
0.12617195,-0.011730358,0.49311483,-0.4143083
0.05136031,0.0027244836,-0.17996264,0.06734359
0.25705892,-0.018506274,0.86072665,-0.8571788
0.20204759,-0.02356866,-0.82288945,0.22607106
0.7159024,-0.09597744,-1.0788126,-0.39281058
0.6703147,-0.08703159,-1.2385387,-0.24238431
0.70761627,-0.09248911,-0.4137736,-0.76693404
0.63272434,-0.07700686,-0.054312557,-0.876578
-0.047625124,0.013478786,0.7127044,-0.28313875
-0.18312538,0.050972477,-0.5557198,0.57976556
0.1412726,0.0033530444,-0.8289914,0.2590168
0.9481229,-0.13609432,-1.0649197,-0.7217196
-0.48527956,0.058669254,1.6755228,-0.12549853
0.30936748,-0.025820926,0.48858413,-0.72326374
-0.53596306,0.101999,0.09490824,0.72991943
0.00053697824,0.03509912,-1.0017085,0.52723277
0.19981992,-0.013645083,-0.97618735,0.28477752
0.7051385,-0.0901794,-0.48276746,-0.73046505
0.14759505,-0.017359272,-0.75789785,0.27494538
-0.109632194,0.030939981,-0.11716694,0.25277954
0.44851524,-0.063531,-0.43720937,-0.342955
0.46056145,-0.041682944,-0.25547823,-0.5425705
0.3881691,-0.04394214,-1.1771001,0.13140357
0.1342119,0.00948526,-0.5958092,0.1196633
0.23789257,-0.012286887,-0.6737077,0.03353232
-0.2041648,0.053425908,-1.195037,0.97686857
-0.4357371,0.08415228,-0.041794583,0.6709993
-1.0147517,0.16466399,1.0953267,0.8885728
0.31801432,-0.008669004,-0.7627243,-0.084504485
0.6798716,-0.09207915,-0.42300016,-0.7087723
-0.037377715,0.016285881,0.9685246,-0.45819676
0.16997796,-0.012148231,0.41206148,-0.4524442
-0.44513282,0.07551178,-0.45809394,0.95515835
0.3685369,-0.041223064,0.5580259,-0.82739675
0.12349051,-0.00634332,-1.1276581,0.49609295
0.5968322,-0.07536523,-0.62235403,-0.48831952
0.64004856,-0.08577345,-1.2773271,-0.16527164
-0.5225384,0.071620554,1.0899358,0.23786706
0.4213764,-0.04895626,-1.0698795,0.022038937
0.4021029,-0.024643898,0.5331385,-0.93393636
0.40263218,-0.05355601,-0.1604149,-0.44397116
-0.22217232,0.04464306,0.09980957,0.3038301
0.1466803,0.0064254403,0.19049002,-0.34236848
0.4002455,-0.05981691,-1.3541229,0.26131755
-0.7891843,0.13051099,0.2225314,1.0578495
0.18361926,-0.02427432,-0.5506653,0.109425664
0.4238842,-0.03784193,-1.2770128,0.09818816
0.5534567,-0.07280357,0.16314086,-0.85933137
-0.6333323,0.11347017,0.6750399,0.5518874
0.5438482,-0.05754246,-0.62270296,-0.44367242
-0.7050904,0.12814546,0.41407117,0.7921346
-0.20983213,0.03019306,1.2249845,-0.31311846
-0.15898585,0.025615528,0.78831494,-0.14868397
0.27821487,-0.028104305,0.9182196,-0.8994281
0.6153893,-0.09680985,0.3671496,-1.0169333
-0.3086114,0.06817101,-0.8043649,0.90970635
-0.73230296,0.114483215,0.8516657,0.64151883
0.26496917,-0.023927093,0.24548608,-0.5042634
0.010991216,0.0046943426,0.73923755,-0.3837304
0.67461866,-0.0764489,-0.3596846,-0.7864634
-0.4708594,0.08635211,0.089947365,0.6573645
0.66070694,-0.09618403,0.5817938,-1.229895
0.50411505,-0.07021655,0.7446894,-1.1026086
-0.6094747,0.11293457,1.2670326,0.169855
0.90411717,-0.117590025,-0.7461681,-0.87862813
-0.18202227,0.060492262,-0.42618734,0.4722235
-0.40236503,0.08331014,-0.17314243,0.6833244
-0.4640516,0.06800906,0.2615013,0.6072625
0.06304246,0.010371119,0.9407989,-0.6191853
0.7582144,-0.11286242,0.21077788,-1.1539338
-0.19869494,0.052798614,0.33958477,0.09427023
0.23466271,-0.0041522384,-0.012223646,-0.36388648
