0,1,2,3
0.07783413,-0.6149374,0.9809221,-0.86008346
0.61603403,0.5399078,0.3735903,-0.53294444
-0.8601661,0.039435923,-1.1547661,-0.480859
-0.6574458,-0.93567914,0.23123203,-1.0024705
0.3253733,-0.229891,1.015285,0.40593562
1.0902629,0.30541718,1.459611,-0.10510191
0.39326733,1.0366489,-0.87414056,-0.33289933
-0.3145653,0.13227105,-0.456415,-0.7348566
-0.78375196,-0.28564835,-0.52658993,0.8897319
0.27976978,1.0242796,-0.7233799,0.8889855
-1.0089558,-1.2930611,0.47074795,0.9488187
-0.7397032,-0.8743521,0.44172597,-0.11161795
-0.52980137,0.36358058,-1.2234967,-0.113533646
0.6137277,0.6843277,0.43802625,1.3917111
1.1589184,0.5591593,1.2837429,-0.0012792647
-0.41082358,-0.21365178,-0.65352726,0.09194431
0.10760677,0.19686949,-0.098429814,0.20966053
0.067723215,0.36142242,-0.5275588,0.89461565
-0.5397714,0.123642325,-0.87383914,-0.44221675
-0.6737648,-0.15877241,-0.6428602,0.48429778
-0.45877016,-0.749362,0.453753,-0.18262036
0.5146607,0.77366996,-0.116092384,0.63292456
-0.0010517836,0.36757994,-0.47160977,-0.39968506
-0.21289289,-0.19179827,0.12062879,0.7652315
-0.00611943,-0.012041807,0.061159126,1.098625
0.41934448,-0.08123213,1.1133586,0.30720082
0.54897857,0.81254184,-0.2867847,-1.1828716
-0.8289046,-0.77789944,0.18856768,1.3238109
0.06820637,-0.117699146,0.12597232,-0.84670544
-0.6406039,-0.9009692,0.31347,-0.57203454
0.6549587,0.7394693,-0.14928879,-0.09436667
-0.03309521,-0.4346277,0.81321526,0.23515967
-0.2007249,-0.65676796,0.9609914,1.3354986
-0.5678899,-0.29952163,-0.37387365,0.29804018
0.8247613,0.65637326,0.30429512,-0.9200926
0.567243,0.75285137,-0.13718104,-1.125821
1.1263876,1.177393,0.31140482,0.83933175
-0.8590561,-0.09604788,-1.1496481,-0.4691535
-0.74891263,-0.3891133,-0.63224995,0.46517494
0.43407893,0.060266852,0.5301776,0.63005686
0.3502847,-0.17684948,1.1607791,-0.3252365
0.8997984,0.34500253,1.1668717,0.44097212
-1.1611316,-0.28197193,-1.3056988,-0.2842099
0.16814172,0.49447608,-0.19428946,0.625955
0.17154628,-0.39484638,1.0090405,0.4418632
-0.26418006,0.3481474,-0.84820235,-1.3402407
1.0924215,1.0397195,0.41211557,-0.5213597
0.7576473,0.34774613,0.7476582,0.373866
0.08753705,0.20703566,0.089472115,0.021989942
-0.05557698,-0.17241806,0.5008695,-0.740076
0.16722846,-0.36991173,1.2312195,0.22640917
0.19433075,0.5049648,-0.40202892,0.08202469
0.6760993,1.0535688,-0.4335842,-0.84962726
-0.11030573,0.16082156,-0.591892,-0.07536407
-0.15687591,0.61171746,-1.1354562,0.32727358
0.5912448,0.6834799,-0.008509668,0.59321344
0.40007228,-0.25798333,0.9601526,-0.029814541
0.10609579,0.30879962,-0.03015092,1.3240606
0.5313631,0.24121046,0.38842463,-1.1305876
0.14998794,0.5659201,-0.67051375,-0.875877
0.31522876,0.26971567,0.17005704,-0.14499892
0.015660644,0.5586628,-0.8503748,-0.36163187
-0.18007642,-0.6697409,0.88936037,-0.4281817
0.75762796,0.1807208,0.9852215,-1.1400361
-0.82243085,0.07597017,-1.4205056,-0.996313
0.063720524,-0.10137671,0.13984177,0.069168895
-0.7199889,-1.0132334,0.59323144,0.9155278
0.26484257,0.91058433,-0.8444825,-1.3486843
0.17330801,-0.40709627,0.9883307,-1.061431
-0.33281714,-0.27957267,-0.061163917,-0.6983323
-1.6284773,-0.96361643,-0.7582448,0.18601653
-0.70404136,-0.44523263,-0.37902766,-0.56202745
0.83500123,0.81659746,0.4011523,0.03421253
0.2572989,-0.4180749,1.1468445,0.7456989
0.4186988,0.94847023,-0.73353046,-0.3830442
0.12059283,0.26848125,0.039536543,1.4778957
0.29476327,-0.14500952,0.7478938,-1.0543537
0.7886745,0.20522535,1.2221158,-0.58330965
-0.045532912,-0.4730288,1.0418081,0.85600734
0.07470256,0.4797951,-0.5612634,-0.012474954
0.7434201,0.5906987,0.3411824,-1.5858703
0.032636464,-0.5785342,0.92249507,-0.64453954
0.13902408,-0.0043931007,0.33472216,-1.259586
0.020191848,-0.41440672,0.63668406,-0.9064486
0.19876975,0.76479125,-0.82357126,0.28803965
0.2193194,0.14762771,0.20942716,-1.4900556
0.018292248,-0.5165018,0.897413,0.5908586
-0.010067612,0.5956918,-0.7627234,1.2809073
0.3601917,0.5710945,-0.33326256,-1.1077715
-0.4516988,-0.24998927,-0.22531669,0.839988
0.66988397,0.8225919,-0.15313661,-0.6759496
0.41575837,1.0844591,-0.8653892,0.76466835
-0.6822212,-0.8077802,0.29774296,0.47555414
-0.7095407,-0.4052803,-0.3974312,-0.440406
0.71072865,0.45647836,0.6831577,-0.021880299
0.47148353,0.7872231,-0.2862391,1.7151437
0.7670766,0.38066423,0.62241185,-0.47541222
-0.05362463,0.065770864,-0.11018277,-0.040741727
-0.17548054,0.14740634,-0.41474175,0.8693322
-0.499543,-0.108350396,-0.59965336,0.18539011
