0,1,2,3
-0.9654794,0.056435823,-0.14507362,0.26024628
1.6346161,0.87795544,-0.043626845,0.06216784
0.5706985,0.4797647,-0.39016905,0.8842082
-0.55502754,-1.0294738,0.05451274,0.032873467
-0.1070455,0.2970841,-0.49005684,1.1637173
-0.27148843,-0.0044694543,-0.4558492,0.9760616
0.97658956,1.4767632,0.015102416,-0.16197413
-0.13925794,0.17861867,-0.6233791,1.3169435
0.51238203,0.017124116,0.53432596,-1.055464
1.245443,0.6574298,-0.3525239,0.70723754
1.0437579,1.070977,0.1825073,-0.4163487
0.9248011,0.47183156,0.47662228,-0.9857179
0.49636826,0.122559726,0.44797468,-0.7376838
-0.24455473,-0.16340244,0.17625204,-0.26390958
-0.46577522,-0.34581858,-0.54480064,1.2806916
-0.3560921,-0.69216794,-0.25480053,0.7086669
-0.17810504,1.1398933,-0.34404227,0.56767106
-0.021924406,-0.38555205,0.3684036,-0.50105584
1.5128634,-0.6745467,-0.08195448,0.19524063
0.62137365,-0.8884611,-0.04992175,0.20655791
0.18037692,-0.118038,0.5265918,-1.3357016
-1.1035889,0.18034428,0.18665352,-0.503721
-0.36225966,-1.2602558,0.38267368,-0.8534686
1.3130256,0.7906134,-0.20530942,0.44099998
-0.66315204,0.097325444,0.17157346,-0.5352501
0.78557336,0.98706305,0.1004612,-0.35805058
0.45857266,0.37482834,-0.38879153,0.85471886
-0.57919407,1.3176073,-0.17472926,0.22410022
-0.55096364,-0.19498748,-0.38094327,0.732654
1.0840605,0.2736231,0.37432903,-0.7875269
0.32905766,0.8025801,-0.09927967,0.2271614
-1.3008974,1.637753,-0.32489708,0.4155625
0.11063042,1.0214486,0.10218814,-0.25565702
1.0185302,0.63825786,0.20094486,-0.38563848
-0.54978085,1.3179526,0.3910367,-0.90500396
0.35423616,0.061893106,0.49514386,-1.0704188
-0.84125006,0.46002984,0.096983835,-0.23515314
-1.1799368,-0.038594604,0.29324698,-0.69548076
0.7040539,-1.1039298,-0.11861116,0.5198231
-0.026898444,0.21435761,-0.25916484,0.6267887
1.5127944,-0.19061035,0.0904232,-0.08217909
-0.34380513,-1.1544733,0.05385405,-0.070472896
1.0490059,-0.5329128,-0.1549901,0.5088016
0.9778863,0.5244987,-0.2113522,0.26571292
-0.28880194,-0.16845,0.45962787,-0.96865225
0.72045255,-0.11323291,-0.48839632,1.21047
-0.9814563,0.36447847,0.12888674,-0.4982412
0.56522775,0.76028395,0.056961805,-0.12856413
-0.17580974,-1.3622746,-0.12820625,0.53171504
1.168153,-0.22313052,0.4846031,-0.8207598
-0.71097124,1.0992756,-0.40229306,0.74649626
-0.3242652,0.3801751,0.49772224,-1.2754256
-0.28274947,-1.5086886,0.034287184,-0.09439822
-0.39233857,1.1615827,-0.034183323,-0.05819285
-0.37263554,0.6610708,0.06607351,-0.23293678
0.84830797,-1.0912929,0.07122204,0.16282316
0.8200753,-1.215259,-0.41815093,0.9203172
0.74920213,0.045906067,-0.4070134,0.89212036
0.064736396,1.2464333,-0.048154116,0.08225037
-1.0540699,0.06474197,0.46107498,-0.8236213
0.26367489,0.4440639,0.43436182,-0.5280358
-0.81334674,1.3151333,-0.23748204,0.41093886
-0.77207696,-0.52551115,0.06554189,-0.20701593
-0.45778203,-0.25952724,0.1814712,-0.14166892
-1.2829779,0.2649036,-0.4655365,0.90098214
-0.039128363,0.85119283,-0.66470385,1.4083989
0.6566044,1.0174843,0.17468023,-0.52077854
-0.8106613,-1.0486403,0.32438707,-0.8836863
-0.3595746,-0.738753,0.099457294,-0.030315056
-0.124907285,-0.16829139,-0.4785994,1.1934509
1.3770566,-0.40554264,-0.12216863,0.3626489
0.9306768,-0.58982515,0.09624337,-0.014189281
-0.63401276,-1.0697286,0.11773391,-0.0803657
0.6352198,1.514364,0.11168772,-0.29312497
0.8013972,-0.0627619,-0.35294905,0.9130578
-0.44227245,1.767842,0.016928017,-0.33629775
-0.14412192,0.49859285,0.14492054,-0.04018961
1.1386681,0.8549565,0.39722738,-0.87398595
0.4040592,-0.516564,-0.45566192,1.0535622
-0.8467234,0.80715215,-0.502349,0.943679
0.23198286,-0.5148157,0.07925227,0.31588608
0.9710095,-0.1363411,0.2086545,-0.22418009
0.2191265,0.6564199,0.32474142,-0.61099315
0.13592705,0.90217316,-0.32495096,0.7432007
0.6633959,-0.23766094,-0.23602465,0.4823286
-0.092036575,1.4526179,0.2679304,-0.6120469
0.041662246,-0.31988436,-0.3514897,0.6966338
1.5605268,-0.38824156,0.24405524,-0.48687804
-0.8507503,0.23200011,0.15627725,-0.2553453
0.2575015,1.474751,-0.020638674,-0.0553374
-0.28687775,-0.008455694,-0.15987507,0.4298038
-0.058643043,0.5199418,0.51630825,-1.091186
-0.5074878,0.30852115,0.33382475,-0.81072253
1.3510983,-0.30887523,-0.049177647,0.12264435
-1.498115,0.27328217,-0.11156094,0.23071761
-1.0458082,0.5231596,-0.52327025,1.0553602
-1.3360485,-0.47754106,0.2651869,-0.63353294
-0.44793874,-0.38511413,-0.5142144,1.1871669
-0.48806113,-1.760075,0.004499078,0.059905276
-0.0753032,1.3381798,-0.21496424,0.44329995
