0,1,2,3
-0.66518486,-0.08374828,1.0485079,-0.21255144
-1.2004268,0.05882001,-1.1370784,-0.112151
-0.17385268,0.12285499,-0.69194865,1.2418784
0.3641479,-0.04309289,0.86364,-0.0402278
-0.13287714,-0.03129284,1.1502423,-0.68975604
-0.493079,0.010442659,-0.12723851,0.6503377
-0.013446778,-0.047113538,0.5768517,-0.64657426
0.22421044,0.020848647,1.0754155,0.6630088
-0.1865052,-0.06439477,0.5033094,-1.2186971
-1.0416479,0.046437144,-0.54214287,0.5369877
0.2727097,0.007460445,0.42845592,-0.44951954
0.6005008,0.080256194,0.41642505,1.3146907
0.108896926,0.063914075,0.13329,-0.6715487
-0.12023753,-0.011595249,1.6519723,0.3875801
1.1098574,0.051259086,1.018391,-1.1224355
-1.5021312,-0.05236178,0.12203789,-1.1012124
-0.68299514,-0.009702578,-0.11284244,-0.04302141
0.14171368,0.05966741,0.15581632,-1.1763775
-1.2192988,-0.11261778,0.68495375,-0.010737628
0.2578197,-0.013614625,1.2094855,-0.8642391
-0.42012733,-0.03663303,0.6785786,-1.1423594
0.46269473,-0.12718111,0.32222804,0.40115649
0.74011666,0.25936198,-1.24168,-0.78399634
-1.4372263,0.05607012,-1.2263978,0.4016447
0.54035676,0.074019104,0.15727365,1.4501759
-0.27251673,0.052306578,-0.29509795,0.65907824
0.37110618,0.18711056,-1.1095299,0.5922982
0.4929155,0.17555524,-0.47404456,-0.4641715
1.2842795,0.21665718,-0.43119538,0.7809025
-0.30721384,0.029453352,-0.49101746,0.56610537
-0.6965206,-0.0590986,1.235213,0.5026362
0.7856599,0.18426292,-0.5038202,-0.19368568
0.70491624,0.052138016,-0.12442976,1.171302
-0.52644414,-0.080208585,1.1683407,-0.52307606
0.10324955,0.097589865,-0.523667,-2.035961
0.08077335,0.18408374,-1.3625562,-0.004051268
-0.41151714,-0.024854302,1.3590195,0.4439303
-0.59558094,0.09503259,-0.08464146,1.449441
-0.5120638,0.0039212108,0.88074535,-1.0868642
0.81986886,0.08391516,-0.23105288,0.7866982
0.9302727,0.13431041,-0.4096136,-0.39748564
-0.17585674,0.06695688,-0.73172283,0.8491522
-1.2205245,-0.103440106,0.88528144,-0.49899057
-1.2469873,0.055494398,-0.9830985,-1.001093
-0.71431786,0.027172655,-0.73193216,0.054336518
1.0065087,0.09877299,-0.12759554,-0.282926
-1.9010894,-0.025669724,-0.30155206,0.2468927
-0.548334,-0.040947787,-0.09086627,-0.4953983
-0.522305,-0.046427548,0.3063797,0.2734449
-0.66672564,0.0038622767,-0.15303373,-1.1188383
-1.3307502,-0.04270847,0.6695299,0.21332775
0.41731408,0.045133784,1.0184706,0.5690488
-0.3816628,0.09327094,-0.7424711,0.47819823
-0.4373983,-0.089152195,1.8050551,-0.11916068
0.8342329,0.05155614,-0.10393369,-0.9095888
1.1385958,0.12910809,-0.31867898,-1.0733627
0.93475986,0.050563887,0.24048701,-0.2760301
-0.53148353,0.021866634,-0.5411134,-1.3847024
0.3408273,0.082184106,-0.3487593,0.16211602
0.8541627,0.1336232,-0.69792867,0.6522294
1.2061224,0.101384506,0.33625668,-0.5982777
0.06443709,0.09667294,-1.0644261,0.96550846
-0.68704426,-0.056037463,0.9900732,0.9613075
-0.763877,0.083560064,-0.9541818,0.39154917
-1.4416952,0.077196,-0.9267156,0.88619137
-0.3045351,0.046986803,-0.16984421,-1.7010376
1.3682892,0.10522579,0.12928605,-0.7582716
0.93819904,0.07074951,-0.038324416,0.33292013
0.87957066,0.17184831,-0.2861657,1.0723544
-0.017822683,0.105591044,-0.9248967,-0.061629146
0.05299127,-0.0819373,1.4346933,0.14541325
1.9311683,0.2070087,0.014908671,-0.7606858
0.6929127,0.05009018,0.36536247,-1.1037254
1.1511488,0.12120874,-0.6048057,0.41737735
0.32215607,0.15518774,-0.8921467,1.042292
-0.5508992,-0.0011520088,-0.0783779,-1.4478259
0.13065597,0.0183921,0.59152424,-1.3449329
-0.5207538,-0.014689043,0.5008888,-0.61692524
-0.59501004,0.09432395,-0.75015557,0.046634644
0.43427885,0.13610317,-0.58662415,-1.3562721
-0.0297696,0.12071647,-0.7415092,-0.38785502
0.66060424,0.110175654,-0.26990044,0.21840352
-0.6209506,0.019451454,0.44292673,-0.15121481
0.049070895,0.013427824,-0.10923326,-0.71171725
0.75910175,0.08028935,-0.0981344,-0.24916682
1.4770548,0.18205746,-0.08669752,-0.6765176
-0.43994838,-0.056499228,0.50530267,0.0822528
-0.50504684,-0.039492182,0.56427133,-1.0612711
-0.8080855,-0.009410784,-0.20291871,0.20097357
-0.68267137,0.055898458,-0.50182164,-1.0733472
-1.2716081,-0.028892264,-0.58261967,-0.075963825
-0.20238721,0.01928711,-0.22465271,1.2539208
0.6744915,0.10827781,-0.5507306,-0.31092843
-0.23407573,0.08602212,0.070738554,-0.5594803
0.5836917,0.10973705,0.08040482,1.195702
-0.549418,-0.017753541,1.0345745,0.88851523
0.76845676,0.13600238,-0.85875106,-0.6349691
-0.6131582,0.11116098,-1.0756309,-1.0213417
0.9090297,0.10144459,-0.19350815,-0.45950797
-1.0975502,0.01879169,-0.35312212,-0.3855255
