0,1,2,3
0.32978332,-1.2142534,-0.20833677,0.16827542
-0.51337296,0.355309,-0.9094261,-0.012377363
0.36655098,0.0871104,1.2063656,0.032813523
-0.6885559,0.17215443,-1.399833,0.07834262
-0.44002986,0.565289,-0.15308245,0.10527788
-0.40802377,0.4971087,-0.5060965,-0.023771979
-0.32257825,1.2413551,0.7665794,-0.014528278
0.46317318,-1.5556433,-0.10515313,0.21676902
0.5325097,-0.28137106,1.2162626,0.030104484
0.11956623,0.7228581,1.3129375,-0.008433975
-0.67128676,1.1215515,-0.42729002,-0.048933636
-0.1947934,0.075443804,-0.43494117,0.00471022
-0.3668496,1.1958063,0.64534396,-0.024242483
-0.049479246,-0.485642,-0.6910662,0.065094486
-0.809522,0.6753806,-1.2353255,-0.005196959
-0.16419947,-0.2468051,-0.45988098,0.10591777
-0.68482286,0.57689655,-0.94678634,0.013299141
-0.45686913,-0.085561335,-1.1310236,0.10024142
-0.011594474,0.37588215,0.67724335,0.0044049844
-0.4403081,1.0080088,0.26572898,-0.008811012
-0.32608068,0.8304014,0.08156467,-0.010543499
-0.3633513,0.3988887,-0.60438174,-0.04139393
0.16805992,-0.02376324,0.60835016,0.07703048
-0.6393643,0.26106638,-1.348983,0.033271883
-0.61526436,0.52896535,-0.85385716,0.030712668
0.432049,-1.2557577,0.08934752,0.1724493
0.60834867,-1.2606483,0.42787293,0.10741864
-0.045067072,0.12978113,0.11371707,-0.00018624216
0.5003787,-0.41089118,1.211603,0.13188578
-0.48449397,0.7563454,-0.39995283,-0.020235654
-0.26956487,0.1888473,-0.4875264,0.040169526
0.27932674,-0.53270745,0.14212885,0.0671286
-0.7288031,0.79971397,-0.84724236,-0.04523839
0.15448153,0.4944539,1.0263759,-0.0022662282
0.34603536,-1.2930269,-0.32082367,0.18802942
-0.10164416,-0.82811385,-0.96916646,0.13210292
-0.35732776,0.56861126,-0.41625652,-0.0895097
-0.040697932,-0.28598619,-0.39815262,0.08875775
0.07241455,-0.12939125,0.4359217,0.14094734
0.28654113,0.6341469,1.758333,-0.008651007
0.20358118,-0.35797137,0.033175036,0.027957346
-0.3450665,0.7860532,0.29149637,0.02123065
0.32543367,-1.5141815,-0.6196603,0.1792159
0.10896057,0.15718555,0.40580353,-0.021860689
-0.4078753,1.1391228,0.25584778,-0.07235299
0.16205001,-0.18500441,0.34448,0.0685007
-0.026449502,-0.44020745,-0.4826713,0.11141062
0.4477324,-0.5621711,0.6197589,0.05350936
-0.215007,0.8681482,0.5727698,0.0022551492
0.59291697,-1.1632566,0.55569714,0.20178853
-0.0065622926,0.5908755,0.87699866,0.041499134
0.3454799,-0.15614426,0.839194,0.017357301
-0.664823,1.1533371,-0.29117706,-0.021930154
-0.10425764,0.0926047,-0.0750216,0.04260357
-0.4457885,0.40401697,-0.75595117,-0.03971577
-0.5055613,0.021533906,-1.1980083,0.032159846
-0.30489135,0.42489028,-0.1677795,0.067907274
0.41973305,-0.2184366,1.3228021,0.116296574
-0.35544562,0.27206087,-0.71794015,0.002452381
-0.60319024,0.35898054,-1.0334696,0.06380719
-0.19919014,-0.3805833,-1.0043482,0.06574501
-0.71009535,0.9094484,-0.7414735,-0.035995327
-0.022262216,0.6769786,0.79644483,-0.03104924
-0.121969104,-0.17694634,-0.35300168,0.08198294
-0.102228105,0.12315905,0.0073275045,0.06365472
-0.29763186,-0.112427354,-0.96265316,0.01162279
-0.2750445,1.2336088,0.9328919,-0.07411275
0.52247137,-1.6225872,-0.22405314,0.18939282
-0.04981029,0.68716633,0.7404304,-0.05676
-0.531745,1.1510696,-0.046912126,-0.08440505
-0.4824674,0.69274116,-0.4932659,-0.023719685
-0.013746083,0.46851885,0.6632948,-0.043961458
0.46721068,-0.67684615,0.79638183,0.15506975
0.31116134,-1.0748961,-0.24242166,0.140294
-0.31616372,0.808275,0.18475813,-0.07469599
-0.17323315,-0.40690205,-0.6946601,0.09857808
0.18939999,-0.86597496,-0.44762278,0.04801934
-0.092347324,0.33537352,0.3245555,0.073568046
0.2006324,0.08448255,0.6276107,-0.039000772
0.086884946,-0.6633666,-0.47049427,0.07936901
-0.18540424,0.30845368,-0.07975598,0.0065377727
-0.061308563,0.09819788,0.13916352,0.08694327
-0.66555613,0.648015,-0.96121633,0.013521623
-0.21534622,-0.7942114,-1.2168522,0.138005
0.38524675,-0.5612503,0.6194034,0.14725165
-0.021330893,0.24202162,0.46397194,0.030273635
-0.121558905,0.7137872,0.37744564,-0.042810638
0.4654593,-0.45784566,0.9941842,0.06485185
0.26447284,-1.4862859,-0.5256827,0.23030214
-0.20791852,-0.6917397,-1.2101693,0.10670757
0.19126189,-0.0326913,0.6657707,0.07465358
-0.4267717,1.6244493,0.83167374,-0.1038052
-0.6268782,1.0697877,-0.4110529,-0.050177664
0.20395222,0.4277861,1.1935579,-0.017986696
-0.49371225,1.1159137,0.12388494,-0.040261235
0.299411,0.06798828,0.94162065,0.017985377
-0.7474374,0.7901132,-0.8246241,0.0008957498
-0.011868894,0.45749545,0.5766847,-0.0077320635
-0.48537427,-0.07424235,-1.1929425,0.10001245
-0.43967903,0.55040216,-0.45160827,0.006325748
