0,1,2,3
-0.84160286,-0.027375668,0.75364244,0.25980377
1.6976309,0.028200358,-0.03275299,0.76716805
0.2511623,-0.10857573,-0.509918,-1.1368413
-0.04215546,-0.0117740035,-0.5322951,-1.1089935
0.9618835,-0.04446602,-1.358669,-0.5478776
-0.13961725,0.02867946,0.5011426,0.40075755
0.60369277,-0.08749005,1.1596993,-0.01184243
0.2895555,-0.19512185,-0.14391744,-2.1368961
1.3029538,-0.14273411,-0.29043627,-0.50116557
-0.6657305,-0.019749552,0.7193121,-0.13276863
1.05073,-0.04900652,-1.309246,-0.6712381
0.8014731,-0.06873101,1.1506346,-0.03259051
-0.5408851,0.007471919,0.5802978,1.0029858
0.90202206,-0.036925256,-1.0740685,-1.0223229
0.08250272,-0.078445256,0.5370203,-0.3438533
0.027881697,-0.03166774,-0.96840686,-0.6287736
0.40416184,0.050418586,0.3213688,0.51192904
0.5837695,-0.05288279,0.9152843,0.758153
-0.9867936,0.12238678,-0.7234991,0.81899506
0.09442253,-0.13677055,0.46143425,-1.6786487
0.1358501,0.1339481,-1.4531028,0.48985577
0.23742631,0.05059743,0.20585573,0.6546541
0.7792342,-0.025811791,0.5839642,0.9199777
-0.5495779,-0.08861241,-0.2944864,-1.4610445
0.80943835,0.018526256,0.5097734,0.63232297
-0.37775803,-0.0004929602,0.05248618,-0.33529693
-0.19354717,0.00876224,0.70319617,-0.09425318
-1.1658448,0.0004363656,-0.46531665,-0.11748344
-0.0029990822,-0.066093445,1.0527238,-0.7439099
0.3890891,0.04011008,0.20077801,0.7889242
-1.4989944,-0.04852259,0.54315245,-0.37474865
0.2800144,0.057088643,0.94835913,1.1881205
-0.30136478,-0.14322788,0.21779382,-1.7485039
0.24410252,-0.062052727,0.98849046,0.11760205
-1.7686399,-0.05867228,0.5795938,-0.057302058
-0.20227768,0.0452514,-1.3364824,0.011744678
-0.4931032,0.08570188,-0.3170414,0.27234334
0.553328,-0.13954884,-0.021947026,-1.3364563
-0.6660725,-0.0050210953,-0.11624253,0.18933028
-0.21355449,0.08220145,0.13624299,0.7917023
0.9257852,-0.043055296,-0.3523587,0.096057475
0.3519786,-0.13350874,1.3609792,-0.71291107
-0.649816,0.07529381,-0.95145553,0.10376805
-0.7004056,-0.05843571,0.30388737,-0.39107925
-0.3651451,-0.17883757,0.5678967,-1.1834288
1.2718971,-0.017263979,1.0189794,0.73961645
0.7328833,-0.045809597,1.0327452,-0.30572516
-0.4256224,-0.0015816987,0.2285496,-0.4065215
-0.87163407,-0.020388633,1.3434793,0.7893751
1.1665883,0.06883958,0.3047166,1.0753803
0.89897066,-0.17535156,0.69984233,-1.62483
0.38822472,0.025900334,0.5011047,0.8753056
0.45287323,0.09539965,-0.8563653,0.51960874
1.3654511,-0.106830895,-0.20830214,-0.56838554
1.4708586,-0.04889995,0.18852234,0.5546007
-0.6512158,0.054977506,0.30067337,0.30592635
-0.8140177,0.019569337,0.14649677,0.425114
-0.7844747,-0.07487196,-0.47196972,-0.65869564
1.0495573,0.05612585,-0.035676956,0.921724
-0.90309256,-0.10942504,0.6568059,-0.37311727
-1.1749171,0.049362555,-0.24078274,0.35794315
-0.795379,0.06198868,-0.42511332,0.4494609
-0.4533419,-0.0014585257,0.6467978,-0.26452702
-0.6221122,0.0066301227,1.0524782,0.31147897
1.3226584,0.05973223,0.1513009,0.83713454
-0.20080681,0.10313371,0.31334174,1.1054006
0.13072377,-0.07261312,0.99275863,0.0062893033
0.46375543,-0.10071534,0.08293617,-0.61547774
-1.1073573,0.031611532,0.023586154,0.75087315
0.9759075,0.0018674731,-0.61147976,-0.5695408
0.013299391,-0.27441806,1.317547,-1.5170078
0.41396534,0.0054923594,-0.69251823,0.42966157
-0.15636854,-0.051822692,1.1379963,-0.05029899
-0.13600247,0.008479923,-0.41742623,0.29686707
-0.5502704,0.018315226,0.48520958,0.113449335
-0.011625543,-0.04274261,-0.23646355,-0.1614784
-0.704569,0.07108539,-0.1527189,0.5631455
-1.3232088,0.04896173,0.25050735,0.3958858
-0.8831536,-0.06070161,-0.12007785,-0.75742275
0.334166,-0.08755633,0.6957406,-0.3264174
-1.3543844,0.105659336,-0.12814415,1.0003839
0.7811361,-0.07976052,1.7534791,0.36163366
-0.46063596,0.00052174926,-0.55482125,-0.4538012
1.1970978,-0.1643169,0.6774074,-1.0352244
0.06495422,0.019996464,-0.25748706,-0.36747938
-0.3396278,-0.03677243,0.44971597,-0.5699279
-0.9211926,-0.04816374,0.019898295,-0.75855035
0.4906158,0.017124623,0.86754787,-0.049485207
-1.1732047,0.028894782,0.29032743,0.043302357
-0.015240684,0.042129427,0.8713912,0.63043064
-1.2467037,-0.06282079,0.23342633,-0.7920676
0.0051510185,-0.12586081,0.0011382103,-0.7738957
0.65277606,-0.07847452,1.1606168,-0.0634343
-0.08306372,-0.036266,0.260558,-0.07765281
-0.537121,0.080933034,-0.54347706,0.31469512
-0.38825345,-0.027356207,0.86365926,-0.088591635
0.39496714,0.05618824,0.14709592,0.018938065
1.34466,-0.098068744,-0.116440296,-0.07284087
0.18317325,-0.03033331,0.71505797,-0.17468327
0.5912237,-0.015443027,0.38503373,0.32926705
