0,1,2,3
0.79776824,1.2142956,0.31433594,0.44452515
-0.059905827,0.9454707,-0.16873032,-0.033136606
-0.25477016,0.38057446,-0.78897464,-0.58046603
0.7939957,0.8806696,-0.08831304,0.118095696
-0.280913,0.35529995,-0.085240126,-0.04067546
-1.0178179,-0.8889973,-0.3491218,-0.50992066
0.19229019,-1.0346637,-0.50917184,-0.50768006
0.76816785,0.64557517,1.0344824,0.9412468
-0.6838213,0.8463782,-0.5702801,-0.43252575
-0.041792512,-0.20645559,-0.8426697,-0.6659149
0.05863619,1.1790247,0.115768075,0.20172796
-0.10776734,1.6344681,-0.762182,-0.42884183
-0.9199811,-0.7683928,0.94147944,0.49857217
0.59568596,-1.1283015,0.2855176,0.13393712
-0.31514347,0.5038378,0.5651535,0.43304697
-0.46816218,-0.37917548,-0.34232843,-0.3617252
0.31958258,0.39574754,-1.387342,-0.9696636
-0.31253493,0.6439444,-0.66478753,-0.47191453
-0.81234753,-0.11960769,0.70713073,0.42154747
1.3013542,0.18235743,-1.1603388,-0.7343842
1.383529,0.16844094,0.27884915,0.36860043
-1.1666404,-0.04077369,0.38716766,0.13666692
0.8640268,-0.23281354,0.12052405,0.13808304
0.21626997,-0.89074945,-0.2645322,-0.2984563
-1.4679872,-0.25172168,0.44212866,0.11888
0.23258197,-0.98252136,0.18292895,0.04583317
0.66561073,-0.89182734,-0.20527351,-0.20654029
-1.5150357,0.4916979,0.4525052,0.20493731
-1.0318398,0.031762004,-0.31299108,-0.35653853
-0.55430186,-0.6352439,-0.0012159348,-0.13547629
0.9979243,0.37938237,-0.110033154,0.06864661
-0.50279105,0.23565745,-1.3749468,-1.0913666
1.3357091,0.70708823,-0.14484692,0.09134659
-0.3215748,0.0031695962,0.038725257,-0.048656255
-0.32197857,0.38752592,-0.32118452,-0.24396104
0.3813923,0.031196356,1.0451317,0.83093536
1.2311927,0.39737344,0.5319963,0.55725765
-0.24658692,1.066227,-0.3670814,-0.19889474
-1.5117985,-0.017393649,-0.34814864,-0.4536901
0.59348917,-0.33492243,-0.46918684,-0.33850664
-0.40196347,-0.9871795,-0.08049047,-0.2349034
0.025770545,-0.58684725,-0.49314672,-0.4485768
0.40019763,1.5795803,-0.12440467,0.12557185
-0.46872723,-0.05155915,-0.33564407,-0.31931084
-1.2002763,-0.05610144,-0.2965635,-0.37371773
-0.73379743,1.0868351,0.07902178,0.0657959
-0.70561826,-0.51083326,-0.41268677,-0.45143145
0.88376325,0.51304436,-0.6275213,-0.341774
-1.5016552,-0.37850904,0.05584705,-0.180201
-0.91387665,-0.17168885,0.8845329,0.52822185
0.07368636,-0.2986253,-0.26437616,-0.20927727
-0.6925895,1.2573452,-0.27053082,-0.16356385
0.31251812,0.5201535,-1.5240924,-1.0846728
0.2885431,1.4742837,-0.3948034,-0.12749648
-0.48606837,-0.87158287,0.4487294,0.1601319
-1.0484198,0.5399003,0.13377434,0.031921983
0.6165403,0.41225743,0.6078392,0.56762683
0.9998556,0.019480169,0.87026244,0.7385078
-0.8274565,-1.4634895,0.32653198,-0.035640895
0.31782222,0.11717129,0.4853428,0.4167667
0.121243834,0.19327009,0.33319265,0.27176636
-0.31578124,-0.49520558,0.3728944,0.18494241
0.41550708,0.18712354,1.3565176,1.0913194
0.3203826,-0.9280795,-0.1850971,-0.2339465
-1.2450386,0.43764973,0.12826794,0.0011718571
-0.050703406,-1.0379103,0.5017166,0.22255108
0.2427572,1.1239567,0.14852396,0.25139993
-1.1184419,1.6134653,0.115104854,0.1158258
-0.87009466,-0.07663685,0.83609176,0.5301333
-0.6110424,0.043804646,0.5701827,0.37620905
1.3701973,1.4625654,-0.44946188,-0.06005314
-1.2680074,0.7177963,-0.8585671,-0.72942054
-0.40745354,0.10666168,0.97530067,0.69703305
-0.9792259,-0.40641034,-0.52873063,-0.54524386
0.67913616,-0.7790394,0.4724027,0.33409825
1.394408,0.48474562,0.49954814,0.58383363
-1.1606184,0.37769747,-0.16162825,-0.21958286
0.2932539,-0.5843043,0.10158816,0.011519402
1.4848545,0.2566104,-0.1861614,0.06839162
0.70850253,0.36914146,-0.8458712,-0.5303413
-0.30390835,-1.4022596,-0.5378821,-0.6023462
-1.0463239,-0.15728831,0.25184375,0.050454885
0.6135888,0.34952796,-0.2210238,-0.08875561
-0.26914692,-0.13329113,0.7494887,0.5078911
-0.75844777,1.5992513,-0.16606104,-0.027569711
-1.2476755,-0.036097705,0.23153447,0.021610647
-0.13027537,0.6932851,-0.6902194,-0.4650843
-0.77976596,0.15669239,1.1904461,0.83959126
0.96094114,-0.027658999,-0.6690451,-0.43601537
0.013334811,0.47827685,-1.0985739,-0.7760271
0.13728458,0.124084115,0.6077817,0.46462163
-0.5411773,-0.6960429,-0.730592,-0.69723856
-0.7087246,1.1041098,0.7932738,0.6317105
-0.87465644,-0.45645887,-0.86071265,-0.8172127
-0.07007718,0.44154084,-0.13392085,-0.094549835
0.4803059,-1.127045,0.08696917,-0.01845482
0.14122766,0.65581274,0.69132376,0.60969716
-0.25540054,-0.4749724,-0.005799651,-0.07745612
0.9242181,-0.55049384,-0.59599614,-0.41101485
1.3824582,-0.50745344,-0.12200731,-0.025880903
