0,1,2,3
-0.9887851,-0.07123482,0.06932533,0.23695731
0.586382,0.19739038,0.023865342,0.74157524
-0.041832425,0.09913015,0.06651154,0.8983915
0.23601541,-0.46360597,-0.06063439,1.0362277
0.84190017,0.3240173,-0.05714421,-0.2481339
0.5187162,-0.5493124,-0.14100873,0.33506036
0.29440418,-0.38578987,-0.09732354,0.021567225
0.552444,-1.1075382,-0.29566267,-0.38790667
0.42614818,0.42468578,0.09908503,1.1812425
-1.1310714,-0.26269865,-0.0064387023,0.103274345
0.9193719,-0.34678462,-0.20490903,-0.64327884
1.0646886,-0.55276597,-0.21010648,0.10635102
-0.92052394,0.29169613,0.18696705,1.4846811
-0.80685467,0.5014934,0.22826123,1.2747931
-0.34813017,0.27248502,-0.026684567,-1.207011
0.4741071,1.2268798,0.196253,0.2229979
0.7675596,-0.022972763,-0.061567158,0.35400748
-0.3973447,-1.2097847,-0.18589014,0.6690459
-0.38389105,1.1116002,0.14641634,-0.8392228
-0.09901876,-0.4695636,-0.10414153,0.03639722
0.30265844,-0.84544414,-0.17103527,0.4852736
-1.3288496,-0.028976798,0.0179407,-0.4683622
0.033496737,-0.11233735,-0.15575033,-1.4205486
0.5258377,0.78491443,0.016031846,-1.0065185
0.76119125,0.7046916,0.051710278,0.06288886
-0.22891906,0.6633,0.049394578,-1.0454841
0.29158214,-0.24669713,-0.11570772,-0.35092473
0.9267891,0.68288237,0.103697926,0.8477862
-1.2056481,-0.6685855,-0.093113795,-0.35843503
1.0072173,-0.22960487,-0.19523475,-0.73208463
-0.15439299,-1.2671552,-0.2569519,0.05325365
0.44039673,-0.8300636,-0.20992304,0.0293895
0.041478932,-0.6959487,-0.046038568,1.5584018
-0.4438182,-0.9028549,-0.14807765,0.00817132
-1.4672399,0.5773335,0.14451438,-0.4173529
-1.219614,-0.120829344,0.1150271,0.978848
-1.0876069,1.4276688,0.33505687,0.18966627
-0.66681707,0.6997449,0.15563104,-0.20102811
0.12177673,0.924727,0.118520856,-0.29748225
-1.1401176,0.06360668,0.09944615,0.11672139
-0.46384948,-1.1291821,-0.1834281,-0.03245306
1.502248,0.14626575,-0.06701259,0.64111686
0.44070596,-1.6421943,-0.4187702,-0.80115485
0.35004908,-0.09368867,0.049630433,1.5386016
-0.55979174,0.26267552,-0.04479617,-1.6239321
0.04949411,-0.074293375,0.08050886,1.4731102
0.94907206,-0.8092998,-0.17397507,1.047348
0.041959215,0.88545316,0.18296695,0.53432775
-1.3281578,-0.66922677,-0.02263683,0.5046289
0.67436796,-0.47871542,-0.10400328,0.86371183
-1.1256282,0.5900547,0.2319203,0.61874723
-0.09381331,0.5973844,0.1322819,0.43535852
0.48421478,0.00511086,-0.12565488,-0.81374884
-0.07232828,1.7365551,0.32255915,0.20920014
-0.099697866,1.1693497,0.24565038,0.53028035
-0.19280139,1.8285472,0.32749268,-0.007364273
-0.1380932,1.3691466,0.29710796,0.43581343
-0.18397504,-0.67688805,-0.1484218,-0.1272372
0.5027805,-0.45741186,-0.08961262,0.6939981
0.8324446,0.3782845,0.00043822825,0.02757001
0.66630477,0.7045304,0.035683423,-0.37491584
0.34243953,0.31119317,-0.0066241026,-0.19218051
-0.710231,-0.06385636,0.04629457,0.26654577
1.3761823,0.17527515,-0.08943811,0.24757504
0.61062676,1.4849677,0.2411702,0.6157143
0.39367104,1.2557333,0.21552685,0.1931591
0.8604632,-0.8420794,-0.22462787,0.31458497
0.26546738,0.3097791,0.07216242,0.5508919
-0.33817184,0.31922317,0.111995935,0.67069864
-0.23964709,0.55046815,0.15431726,0.67315054
0.22032663,-1.1095972,-0.22607684,0.3945551
0.49076012,1.2012999,0.24851146,1.0482502
0.49666357,0.017513394,0.0017988086,0.6388564
0.99569625,0.45512432,-0.012299508,-0.03145826
-0.4405132,-0.82292867,-0.19873148,-0.5501677
-0.89902526,-1.1083155,-0.13948482,0.46030164
0.42954654,0.2407152,0.0561094,0.6645138
0.62055326,-0.22562557,-0.017904311,1.3067253
-0.8493018,-0.14346987,0.046841353,0.68640804
-0.21114627,0.4006229,0.13267764,0.814214
0.8823728,0.13553059,-0.06185685,0.08057785
0.24700767,0.6842609,0.03422168,-0.74061406
-0.4621796,-0.9714694,-0.103670046,1.0089853
-1.0996982,0.5694887,0.09515038,-0.79173005
-0.29298952,1.4593625,0.27085927,-0.02115333
-0.65928406,0.028616726,0.04076615,-0.097201586
-0.90361154,-0.6259048,-0.06052059,0.14021087
-1.5921664,0.47450572,0.1643956,-0.25086665
1.1857978,-0.046759367,-0.13317311,-0.1914773
0.444315,-1.1887562,-0.22798033,0.71716285
0.6464099,0.03754586,-0.0067409277,0.642185
0.3659748,-0.20796943,-0.13956618,-0.7555064
-0.105644874,-0.591656,-0.03308344,1.2032189
-1.1131822,-0.1461913,0.08551511,0.41138506
0.5697204,0.8066018,0.09463656,0.17260265
-1.2471867,0.23008305,0.18516722,0.727957
1.1259437,-0.11679998,-0.108323455,0.4661293
-1.0233161,-0.9846097,-0.086802796,0.791507
-0.016269468,0.16740733,-0.06010136,-0.76093864
0.053456746,-0.56071204,-0.03617604,1.2546
