0,1,2,3
1.0009996,-0.9948164,-0.30345958,-0.7957664
0.20357049,0.49422175,-0.0342896,0.68676853
-0.8110223,0.8531536,0.27435675,0.69813895
0.2601701,0.18822554,-0.057807207,0.33697703
-0.733178,-0.6310948,0.21858773,-1.0812962
0.35783517,0.0533399,-0.08972782,0.21337932
-0.058045268,0.7748802,0.04943925,0.91936845
-0.3390671,-0.95737636,0.0945802,-1.3138553
-0.30833697,-0.78691614,0.089226276,-1.0928037
0.4076463,-0.83043873,-0.12396014,-0.8447095
0.7098526,-0.31805032,-0.20225161,-0.09196508
-0.038328767,-0.48819113,0.015772164,-0.6144773
0.20656049,-0.39724702,-0.054813147,-0.40040812
1.0373873,0.20099908,-0.2879042,0.6795686
-0.1823138,0.50589645,0.08034915,0.53867114
-0.49390912,-0.13157171,0.1586684,-0.3707391
0.38630903,-0.4413237,-0.10906416,-0.37859824
-0.5551368,0.4244218,0.18906453,0.2823386
-0.074070215,0.33745933,0.044553876,0.3785595
0.76545084,0.5622407,-0.19934088,1.0062139
0.12021315,0.4497028,-0.010562062,0.5973428
0.6377505,-0.1006012,-0.17608964,0.14319327
0.17351377,0.55223966,-0.02410239,0.74495965
0.31825244,0.09809604,-0.0770089,0.25137052
0.67457736,-0.38989455,-0.19337815,-0.1945241
-0.34094822,0.79026484,0.13363472,0.81912756
0.9700259,-0.5478126,-0.28443193,-0.26303044
0.2905897,-0.56406736,-0.08339536,-0.5687334
-0.6926367,-0.78073454,0.20327446,-1.2469416
0.15570581,-0.20709223,-0.035550356,-0.18963552
-0.34831893,0.2918961,0.12484151,0.20754564
-0.77249444,0.16793394,0.24784267,-0.12226723
0.28544748,-0.010844588,-0.0696848,0.10455804
1.291886,-0.16202646,-0.3713379,0.34340844
0.41221464,0.6343256,-0.09304857,0.94560987
0.24540079,-0.7818992,-0.07479906,-0.85370606
-0.4071859,0.1675306,0.13955098,0.03093528
1.3541411,-0.22398078,-0.39115596,0.29395792
-1.2484221,0.5409076,0.39713028,0.13287795
-0.5423106,0.42305395,0.18523255,0.2860648
-0.42940235,-0.503719,0.13135007,-0.79797083
0.6121701,-0.084822655,-0.1681596,0.15169549
0.9797782,-0.25614476,-0.28089786,0.09718319
0.9878894,-0.3365746,-0.28507382,0.002395086
-0.27256107,0.6287642,0.10980624,0.6507165
0.66990817,-0.25620508,-0.18904918,-0.033260994
0.44231784,0.30768162,-0.10916692,0.5594606
-0.009967685,-0.43663192,0.008501351,-0.53959394
-0.63873076,0.7838892,0.22176132,0.6860584
-0.24634087,0.29658186,0.094716966,0.2561715
0.7229477,-0.06842822,-0.20063466,0.2183195
-0.7500007,-0.11018622,0.23504877,-0.45237306
1.9889618,-0.21741098,-0.5791814,0.56906533
0.47394788,-0.6266768,-0.13912463,-0.5680323
0.5153228,-0.23938847,-0.14285737,-0.07776708
-0.028514504,0.44343686,0.03338492,0.5271188
-0.1461358,-0.6634425,0.04386741,-0.87380695
0.44486058,-0.38464808,-0.12517112,-0.28476635
-0.82551026,0.05447468,0.261058,-0.28309992
1.3937241,-0.08088857,-0.39973694,0.4853193
-0.60853946,-0.06497359,0.19411352,-0.33765438
-0.171036,-0.096779406,0.0637306,-0.19241834
0.54190433,-0.87961817,-0.1648395,-0.84826887
0.69220006,-0.43526495,-0.19960117,-0.24250448
0.88522017,-0.8149414,-0.26517868,-0.62486
0.1339333,-1.1972618,-0.05090803,-1.4077384
0.9392904,-0.6983491,-0.2786374,-0.45975855
0.36907208,-0.26707977,-0.10011667,-0.1731081
0.011438966,0.21292683,0.016464531,0.26248804
0.05665803,-0.106743634,-0.003980756,-0.108787134
0.46181262,-0.39380205,-0.13039774,-0.28881064
0.742885,0.045483112,-0.20403504,0.365787
0.068555,0.42225972,0.0041457415,0.54210234
0.57020557,-0.026095629,-0.15442717,0.20574266
-0.08793712,0.10417783,0.043525517,0.08790129
-0.00916183,0.85010076,0.03660655,1.0317755
0.5439998,0.29499027,-0.13958651,0.58674544
-0.19739747,0.7588557,0.09039229,0.8411745
-0.7513741,-0.0021731257,0.23783517,-0.3210728
-0.8951215,0.6774239,0.29541403,0.44819978
0.6463376,0.7116653,-0.16074246,1.1385391
0.66837156,-0.039613068,-0.18382269,0.2305395
-0.27542317,-0.45331478,0.086818725,-0.6716471
0.61934555,-0.010686636,-0.16865349,0.24523059
0.8811072,0.6544901,-0.23159093,1.167505
1.5104097,-0.78298545,-0.44978982,-0.32280996
-0.3326062,-0.25751448,0.10808164,-0.4566439
1.158034,0.16030139,-0.324562,0.680638
-0.54474485,-0.7923558,0.15918115,-1.1989083
0.56809986,0.15813297,-0.14974481,0.42978975
1.4586331,-0.6351614,-0.43118626,-0.16410854
-0.0027657747,-0.7858521,-0.0013260245,-0.96294266
0.6700958,-0.7004553,-0.19889069,-0.57558763
0.8561505,0.24961174,-0.2331121,0.6626708
0.033411622,-0.4570012,-0.004805684,-0.54621285
-0.114567995,0.6516248,0.06347841,0.7450999
0.8980938,0.17774346,-0.24712783,0.59257036
-0.704283,-0.25872046,0.21822548,-0.6144906
0.6363872,-0.9239006,-0.19382101,-0.8625839
0.377828,-0.5482842,-0.10890639,-0.5127594
