0,1,2,3
-0.05882317,0.01962319,-0.1778444,0.16642737
-0.8038923,0.6154373,-0.5103797,0.6459912
0.32548124,-0.27172485,0.1270417,-0.018092662
0.15179057,-0.18940672,-0.4244448,-0.15498997
0.12318368,-0.27753672,-1.34717,-0.28106844
0.7572821,-0.6276603,0.21215403,-0.6614204
-0.3310631,0.17345838,-0.8255018,0.21378869
-0.3391248,0.23187388,-0.40446746,0.26299268
0.4651155,-0.418017,-0.10312116,-0.301179
0.7592562,-0.60479856,0.42714798,-0.3940068
0.5383816,-0.5941341,-1.0417329,-0.6371073
0.067467526,-0.109832495,-0.36312282,-0.094970554
-0.009629592,-0.012237102,-0.098894715,0.07030462
0.1423506,-0.03318742,0.79267895,0.089900725
0.7496155,-0.7105442,-0.5137032,-0.6475958
0.43388087,-0.28774008,0.7488874,-0.096300304
0.012985691,-0.12912431,-0.91161764,-0.2947862
0.051953867,0.039667755,0.7545203,0.10647321
0.331181,-0.16998121,0.991901,-0.039559305
-0.36749947,0.43583652,1.0625982,0.41014677
0.20017053,-0.16305181,0.12123144,-0.2580331
-0.2150003,0.092856586,-0.6815146,0.018877037
0.35972798,-0.23753819,0.63581085,-0.15357737
0.5197602,-0.5298078,-0.6306077,-0.31652015
-0.4602298,0.4593628,0.6092937,0.45724267
-0.051775858,-0.042114705,-0.63906753,0.011806555
0.18394475,-0.13499805,0.24393308,-0.11885941
0.36271012,-0.4039339,-0.7105135,-0.42401606
-0.45695657,0.4137602,0.25905037,0.41053605
-0.6543242,0.47823682,-0.59741724,0.3622539
0.24668472,-0.20746872,0.08817482,-0.2049257
-0.16565774,0.03713894,-0.7969383,-0.10562369
0.06383099,0.015116483,0.6394278,0.13092408
-0.42192316,0.25168848,-0.81592715,0.35620642
-0.59142673,0.37726706,-0.97563326,0.41221172
0.22819965,-0.1984869,0.03979218,-0.07300399
0.44713014,-0.3393531,0.41370666,-0.24177755
-0.13338435,0.2759185,1.3890085,0.26311705
0.6891071,-0.5941211,0.02246821,-0.4261093
-0.05823563,0.06129113,0.16485369,0.16957659
0.50122803,-0.37381348,0.50953794,-0.27294606
0.44217968,-0.5505601,-1.3494521,-0.46974885
-0.83847165,0.6462145,-0.50759065,0.5451047
-0.42773062,0.21683557,-1.1516575,0.14735319
0.36661255,-0.42376968,-0.8516182,-0.5485484
-0.16529301,0.31397504,1.473896,0.2369129
0.24539135,-0.28642753,-0.5653509,-0.26031148
0.011643693,0.14900985,1.3646731,0.16515952
0.3688683,-0.30655065,0.14112258,-0.11871883
0.51611453,-0.39745358,0.4188211,-0.31774485
-0.7002523,0.64367104,0.4408642,0.6234691
-0.7297691,0.55479205,-0.49557126,0.4754107
-0.11123623,0.10288313,0.13711357,0.24397065
0.102019265,-0.13718352,-0.34023607,-0.027780429
-0.40653938,0.28440335,-0.45855892,0.08627625
-0.28337157,0.13584983,-0.80386746,0.11514633
0.44039255,-0.4640071,-0.66082156,-0.5017112
-0.3932343,0.31083876,-0.14326751,0.219487
0.64088666,-0.54377997,0.09032571,-0.50344974
-0.17837015,0.0011408031,-1.1716982,0.0031091124
-0.2424734,0.12488961,-0.60426867,0.17034656
0.12565543,-0.22535512,-0.90564406,-0.27291298
0.30185843,-0.28895208,-0.18909252,-0.21370395
1.1967274,-1.0829136,-0.42909062,-0.8414234
0.69576246,-0.6433077,-0.33736122,-0.5430211
-0.7185795,0.51327586,-0.75564206,0.4586296
-0.06747631,0.056770384,0.06678188,0.2234191
-0.5457411,0.25560135,-1.6593541,0.16438228
0.91181403,-0.8127806,-0.21895254,-0.76480687
0.23304583,-0.27056536,-0.5223192,-0.25417525
-0.9518663,0.7535163,-0.41731966,0.7191853
-0.8751742,0.6815511,-0.4684459,0.68755674
0.058589444,0.052764177,0.9098802,0.15272698
-0.6630771,0.5950276,0.29796588,0.498605
1.0588821,-0.83515775,0.6356387,-0.5923447
-0.4967454,0.3550442,-0.49864304,0.35625857
0.66794264,-0.47166184,0.8748561,-0.33140498
0.67005473,-0.6486032,-0.5586225,-0.52330136
-0.42895782,0.39419308,0.2960812,0.42017984
-0.66063964,0.3802842,-1.4398202,0.31426492
-0.78537077,0.5152736,-1.2070924,0.43154216
0.22806735,-0.29455993,-0.7546834,-0.30141276
-0.33748972,0.22519046,-0.4546255,0.13760857
0.16064553,-0.23301575,-0.71740353,-0.16486122
0.18786113,-0.10945165,0.4919784,0.108847454
-0.46627396,0.4212963,0.2525884,0.3649924
0.0712017,-0.19786808,-1.0551325,-0.14779852
-0.45385087,0.34190005,-0.30616796,0.35436308
0.3197534,-0.4311796,-1.2320615,-0.43255067
0.7655773,-0.7602593,-0.80914366,-0.7002063
-0.024619594,-0.1361728,-1.2203954,-0.10731727
-0.5666398,0.38460043,-0.7449428,0.3804906
-0.4970107,0.35605258,-0.48775566,0.43452054
0.19322138,-0.13659212,0.30318475,0.009523794
-0.11939063,0.13515353,0.33637476,0.14203703
-0.33066863,0.14701706,-1.0479261,0.034371108
0.4955492,-0.4082208,0.18657768,-0.3398059
-0.85804164,0.6081998,-0.9478153,0.6326462
-0.43405843,0.40334907,0.3336538,0.39961368
0.20310734,0.0119668245,1.584773,0.11357008
