0,1,2,3
-0.22653994,1.2609075,-0.128955,-0.41224778
-0.1864985,0.15548259,0.069901854,1.4813201
-0.2494916,0.41145068,-0.044068813,0.99874324
-0.14246032,1.2510638,-0.03376299,-0.40462565
0.13072369,-0.57500917,0.11387169,0.117841125
-0.23016116,0.8688033,-0.11919123,0.005024731
0.13481525,-0.12278777,-0.069084525,-1.4394195
-0.02405262,-0.4810664,-0.26420748,-1.2320131
-0.066107094,0.0741843,0.041885108,0.51848096
-0.24475363,1.0761195,-0.0073689222,0.6352729
-0.18599209,0.16941333,-0.006936848,0.9841692
-0.017991692,-0.13938469,-0.17435807,-0.9995246
-0.11978927,0.5062995,0.07217783,0.72594446
-0.050471663,-0.87839717,-0.17015076,-0.119749725
-0.11479679,-1.6112196,-0.111338496,1.3235397
-0.1351212,-0.74139243,-0.024117768,1.2821577
-0.26780865,0.20872724,-0.11328417,0.8656873
-0.07087591,0.8727007,0.00044617057,-0.3801462
-0.13305548,1.444962,0.14661843,0.4962718
-0.081569195,-0.13759744,-0.12459397,-0.23712581
-0.10751438,-0.045791566,-0.18048126,-0.4805069
-0.00916177,0.5952021,-0.089640915,-1.1498849
0.014677912,-0.85065395,0.060025275,0.8371647
-0.16979691,0.93774027,0.07127154,0.7122261
-0.15879747,-0.36110896,-0.14834213,0.35112703
-0.17491952,-0.093985856,0.049993098,1.484343
-0.2808039,0.5430125,-0.10013014,0.7589255
0.0070400536,0.11272848,-0.1501525,-1.2380321
0.11831483,-0.417942,0.21875748,0.73140436
-0.14530846,0.075766385,0.030932754,1.0113721
-0.07290387,-1.4912214,-0.18178552,0.48297244
-0.109302014,-0.43860024,-0.17664951,-0.11286956
-0.060420126,-0.037095964,-0.12781763,-0.49231386
-0.06311983,-0.19065124,-0.106637,-0.2109572
-0.0019987524,-0.53133124,-0.16794586,-0.7428029
-0.023287654,0.2845574,0.13904509,0.6461753
-0.08145514,0.795729,0.11975354,0.50800055
-0.40068772,1.5712979,-0.19397426,0.15627891
-0.027678043,-0.8737814,-0.13453221,-0.062291235
-0.016223818,-0.6031173,0.034356087,0.68730456
0.0013900101,0.20053959,-0.12802505,-1.1330986
-0.17268017,0.5229669,-0.24440539,-0.89732337
0.19895786,0.5890064,0.17226028,-0.9815652
-0.0124973655,-0.8414703,-0.22683352,-0.7761781
-0.14122126,0.25577736,-0.04488957,0.35523707
-0.2057853,0.9575165,0.07313898,0.96305376
-0.037438214,0.5416453,0.16511708,0.6936571
-0.23003098,0.55877674,-0.11823666,0.27125484
-0.03500375,-1.303685,-0.16295189,0.17372286
0.061338335,-1.0059776,0.075588614,0.73397523
-0.10109535,0.5225398,-0.2068283,-1.1701045
-0.04276094,-0.79948133,-0.26401907,-0.82963175
-0.0829061,-0.8208336,-0.06708586,0.70854396
-0.043493032,-1.1924307,-0.17168081,0.08560175
-0.043226957,-1.4916797,-0.16604728,0.37112617
-0.13632926,0.0075579286,-0.065706015,0.399042
-0.06715968,0.42521876,-0.21931225,-1.4075897
0.01628244,-0.31326157,-0.13659376,-0.859842
0.019273937,0.026161134,-0.11024737,-1.0018307
-0.09219316,0.19554621,-0.041263342,0.08026177
-0.040557563,-0.22321457,0.1239292,1.1018836
0.16832879,-0.59218615,-0.03166449,-1.04754
-0.24277523,0.50912726,0.093927324,1.734029
0.044110864,-0.25498587,0.005108595,-0.21817192
-0.004285246,-0.7121518,-0.15415931,-0.4877787
0.04664108,-0.6904656,-0.023890793,-0.051143587
0.020457864,-1.4169238,-0.2164073,-0.46025282
0.016209334,-0.68119115,-0.031820416,0.107605636
0.07769123,-0.64420384,-0.028408468,-0.33912304
-0.16749606,1.09309,0.012411386,0.1959238
-0.09877822,1.0266322,0.059486866,0.058702648
-0.10950145,0.61865383,-0.06456864,-0.29928946
-0.051581502,-0.41683072,-0.12392342,-0.21082142
-0.20086774,0.2697323,-0.26887053,-0.63707024
-0.33357617,1.0630033,-0.023079991,1.1790867
-0.08377281,0.7760866,-0.042529583,-0.47657603
0.036997616,-1.1629908,-0.08537811,0.029898286
-0.2924401,0.031974137,-0.2198298,0.52155334
0.014377028,-1.2744424,-0.11278504,0.112699986
-0.019516677,-0.059284985,0.14205524,0.927905
-0.09175083,-0.8525775,-0.09693003,0.6110092
-0.17505017,0.90367895,-0.011482537,0.2593466
0.18027887,-0.47392124,0.0066176355,-0.9920516
-0.18329969,0.04945922,-0.14982063,0.17013216
-0.011819929,-0.7423708,-0.31613243,-1.4244227
0.017989099,-0.86422414,0.024817735,0.6042945
-0.11282399,1.4990048,0.06366211,-0.2132209
-0.07035747,-0.89365035,-0.014689803,1.0092494
0.05283466,-1.1870763,0.011932552,0.54781634
-0.17714766,-0.15050799,-0.024816036,1.0787032
-0.047450066,0.32988858,-0.10019183,-0.7204186
0.012306511,-0.18650109,-0.14017868,-0.9608475
-0.024292946,-0.03341508,-0.0108680725,-0.018847287
0.016153723,-1.1122642,-0.091617286,0.09618443
-0.09372237,-0.22050124,-0.28400785,-1.0805154
-0.108208746,-0.55266434,-0.28508496,-0.7044952
-0.08631781,-0.30604,-0.037745357,0.48310453
-0.037335783,-0.9803601,-0.08790517,0.38850594
0.04399571,-1.3864233,-0.16458136,-0.32826093
-0.11036238,-0.5677307,-0.0045178533,1.082798
