0,1,2,3
-0.3620423,-0.10308887,-0.42428452,0.13863683
-0.25228268,0.07144082,-0.037560195,-0.1995616
0.6222345,-0.03682777,0.59755313,0.5037931
-0.77745116,0.18141766,-0.3016426,-1.3416984
0.14511658,-0.25829393,-0.2321732,1.112935
-0.62418234,-0.17230284,-0.7759091,0.09253812
0.023196753,-0.14042194,-0.14037645,0.6046516
0.48763528,-0.06732975,0.3918599,0.9378222
0.22251195,-0.12947321,0.07335162,0.5318419
-0.26732972,-0.25074112,-0.601068,0.8566481
0.55999655,-0.2414131,0.14928596,1.730846
-1.1664058,-0.13222603,-1.2292943,-0.06503832
-0.16538632,-0.067934856,-0.16518342,-0.107667685
-1.0011492,-0.09726408,-0.9977228,-0.3545097
0.27774853,0.3088167,0.88926226,-1.1265392
0.13477698,0.030480282,0.2798056,-0.25423205
0.25880137,-0.32720125,-0.2595845,1.6167027
-1.1050808,0.096720904,-0.756295,-1.1484565
0.5458939,0.15244533,0.88064975,-0.59887534
-0.6247792,-0.22257812,-0.8812682,0.5261228
-0.41445056,-0.12865187,-0.53262204,0.42176616
-0.04431697,-0.22314315,-0.35937774,1.0566686
-0.5875608,0.16286065,-0.16190132,-1.1123645
0.3301195,-0.247678,-0.05897993,1.408847
-0.39427254,-0.10615529,-0.46721745,0.24131787
0.2757433,-0.041003723,0.2758964,0.23617339
0.3143017,-0.0036980323,0.38723534,-0.03434813
0.3665817,0.11713606,0.6427152,-0.41792816
0.23011476,0.08081414,0.44681546,-0.26728582
0.47025585,-0.022223402,0.4694339,0.543972
0.4706019,0.21462986,0.8951517,-0.5389886
0.035402063,-0.28093144,-0.3847232,1.3002342
-0.06266863,-0.16273354,-0.2637661,0.7124628
-0.6938743,0.08329194,-0.41763848,-0.60538054
-0.16396114,-0.18896382,-0.37361383,0.3394363
0.47174028,0.21580489,0.93470037,-1.0552613
-0.48698637,-0.3071181,-0.89665335,0.8648244
-0.72503865,-0.034097645,-0.6584096,-0.070726395
-0.19596127,-0.12716304,-0.32725614,0.5311942
0.6102811,-0.034450773,0.60204434,0.32753932
0.39069733,0.1777059,0.78088766,-0.78071135
-0.29766777,0.065515846,-0.06625366,-0.53475916
-0.3339127,-0.31723619,-0.7770949,1.0526332
-0.68949974,-0.2687664,-1.0183017,0.61907494
0.010914385,-0.22993447,-0.3042465,0.8908869
0.32220468,-0.28543118,-0.10002145,1.0977656
0.8690085,-0.09676945,0.7081704,1.0590218
0.11321097,-0.12592025,-0.033560693,0.624684
0.5645375,0.055215504,0.71531665,-0.031836152
-0.29438442,0.03390102,-0.13127664,-0.22974026
0.24738932,0.18626755,0.6469049,-0.66534656
-0.6303452,0.02710037,-0.4377712,-0.6218568
0.54651254,0.08477792,0.7497424,-0.14923298
-0.6754673,-0.2548875,-0.9889956,0.6845237
0.34993756,0.059777446,0.5318128,-0.270715
-0.54880774,0.15118192,-0.13334823,-1.2292273
0.29985565,-0.24954133,-0.08575812,1.335975
0.72250974,-0.103153884,0.56144524,1.0011717
0.48366094,0.12342222,0.76172054,-0.37175024
-0.16110331,-0.18527125,-0.38175,0.5689726
-0.38623095,-0.17467724,-0.5648718,0.30654228
0.5301798,0.014314499,0.625905,-0.08691633
-0.19931567,0.19992761,0.27832785,-1.2648674
0.03543468,0.05012419,0.20546852,-0.15146029
0.04133659,-0.18059817,-0.18911457,0.7053586
0.49597895,-0.11455193,0.3494168,0.671352
-0.23711166,-0.21577264,-0.5173083,0.8123232
0.11935572,-0.31439292,-0.35840482,1.3779553
-0.635386,-0.046666797,-0.5876278,-0.1087594
-1.1429744,0.0023408383,-0.95758086,-0.7844995
0.06644787,-0.26433873,-0.3311146,1.3110758
-0.6111551,-0.14426354,-0.73085254,0.215711
-0.28136835,0.012566447,-0.1758481,0.13243651
-0.13371432,-0.0501933,-0.12237167,0.08722544
-0.2508058,-0.09188491,-0.2919467,0.019746065
0.27486578,0.047383327,0.42526153,-0.048047543
0.785431,-0.15200211,0.54311347,1.1029676
-0.8725249,-0.15741798,-1.0127835,0.3594154
-0.5139914,0.11861618,-0.17470872,-0.84849685
0.16582668,-0.26370803,-0.22458994,1.1755031
0.6931957,-0.018616904,0.6943903,0.48217618
-0.39238492,-0.2098066,-0.66608876,0.9196383
-0.39167467,-0.082368374,-0.4040892,-0.11908901
-0.022761054,0.14791034,0.3371402,-0.7706501
0.6184823,-0.13154754,0.42117548,0.97399557
-0.108632214,-0.155444,-0.29233253,0.640874
0.040820934,-0.07617238,-0.007494688,0.30421925
0.41808173,0.08765185,0.63137925,-0.16912377
0.73151404,0.06016355,0.8768152,0.06659019
0.39139196,-0.025655273,0.4125917,0.20161188
-1.1127568,-0.19080324,-1.2823708,0.19819617
-0.1162551,-0.2182946,-0.393952,0.66647446
-0.78344744,0.122722104,-0.4204738,-0.96611655
-0.96828735,0.016822234,-0.76460785,-0.8267811
-0.44056353,-0.061314587,-0.42745286,-0.018920422
-0.4256831,-0.27559596,-0.8100887,1.1317731
-0.24999017,0.065392256,-0.0038113892,-0.7679946
-0.9790839,-0.12673403,-1.0492523,0.06011331
-0.10384815,0.047318988,0.09406379,-0.5339245
0.18414956,-0.25840944,-0.22310138,1.512865
