0,1,2,3
-0.34357312,0.20113942,-0.19093134,0.14344442
0.5040638,-0.4193139,-0.019032061,-0.61974084
-0.40180174,0.2401054,-0.5742142,1.6199335
0.03390768,-0.09097302,-0.24340609,1.1513404
-0.23939154,0.6556909,0.04367578,0.962901
-0.15205309,0.8114172,0.048790544,0.40099847
-0.46938494,0.23458946,-0.7594203,0.8456689
0.23565982,1.2199304,0.16172287,-0.35340893
1.0662513,0.5269978,0.796118,-0.59403116
-0.53426826,-0.35740626,-0.57912606,-0.14835513
0.69596756,0.090204895,0.45444784,1.5727743
-0.78989923,0.24674025,0.22654346,-1.3271245
0.0931797,0.12559292,-0.1476407,1.1607991
0.43472534,-1.144267,0.03253016,-0.67522764
-0.16391358,0.028316706,0.025694937,-0.7959243
-0.040468127,-0.7514862,0.21214882,0.7554923
-0.47134158,0.1599173,-0.22607405,-0.03910494
1.080746,-0.033518195,0.8563467,-0.05402434
-0.75861,1.6459244,0.43941298,0.18783474
-0.27551666,-0.38993567,-0.40565908,1.0261842
-0.18749014,0.27204737,0.9439466,-1.106568
-0.6870451,0.12351325,0.50956035,-1.5549397
-0.23896703,0.9259811,0.42824987,1.0204686
-0.9332038,-0.3713324,-0.34137622,-1.0730981
0.4816409,0.7765858,0.40010205,0.25490427
-0.33851382,0.92662,0.0778715,-0.19150126
-0.3402798,-1.3404379,0.015406787,-0.025136232
-0.32651463,-0.3208168,-0.96372867,0.5184783
0.65949,-1.7292845,0.42478642,0.5043676
-0.14800999,-1.0624088,-0.24268268,0.7654642
-0.1697385,0.54214084,-0.30619335,0.3203026
-0.51739264,-0.61374307,-0.6010029,0.2621895
0.9418057,0.02802056,0.72175264,-0.2800408
-0.21659014,1.2647966,0.48728022,0.2109102
-0.5601667,0.8619793,-0.10975385,-0.7506538
0.19087726,-0.57433987,-0.45339888,0.2925614
0.0009627044,-0.44298387,-0.3109795,0.33652663
-0.6542947,0.31321183,-0.1114586,-0.023743749
-0.28186235,0.79013133,0.3299705,0.940873
-0.7526864,-0.14758098,0.0028325617,0.06342876
-0.14761254,0.27553117,-0.13143283,-0.29663366
0.4078521,0.34312245,-0.033412635,0.54867995
-0.18374327,-0.79252934,0.8939688,-1.8397255
0.34087396,0.06627789,0.109548956,0.99485123
-0.4305463,-1.2569276,0.27573398,-0.88109446
-0.08270329,-1.3701748,0.403106,-0.4298209
-0.56541026,0.30829108,-0.33500093,-0.327204
1.1875899,0.4845538,1.133959,0.4003154
-0.7988014,0.15965047,-0.68596375,0.15343559
0.51179004,-0.30745566,0.25402483,1.3708721
0.19438037,-1.0777578,0.17588958,-0.37672585
-0.089886874,-0.3009413,-0.16902831,1.1512176
1.191719,0.595469,0.87472904,0.42368996
0.726231,-0.05898595,0.2542775,0.6951467
-0.093610376,1.1802257,0.10694769,-0.16650748
-0.08045125,-1.4284258,0.330587,0.19888866
0.5354068,1.0165116,0.90205395,-0.02695477
-0.721406,0.2233638,-0.7513572,0.7997736
-0.5042763,0.7446191,-0.28688234,1.2842404
0.8594891,0.3994666,1.0981947,0.51579845
0.27954078,-0.9765198,0.05818996,-0.27958125
0.6866943,-1.1258113,-0.04826778,0.36282456
-0.5845394,0.986807,0.061866462,-0.35008717
0.17042992,-0.25325644,0.04613343,1.197276
-0.46271876,0.60390025,-0.28985995,1.1830634
-0.47500393,-0.43915415,-0.36363718,-0.8698106
-0.5247674,-1.2956512,-0.42286864,0.25866127
-0.07811701,-0.55587876,-0.09521338,0.36734188
0.31284928,1.3259633,0.376088,0.62520206
-0.0931609,0.41010356,0.56249154,-0.41047978
0.30655354,-1.1503751,-0.15916622,-0.13543129
-1.0372357,0.52125,-0.04103893,-0.10200012
0.76437867,-1.0309447,0.38555655,0.85021555
0.60320115,-0.15565896,-0.0352678,0.63159335
0.5699488,1.0555751,0.9208809,-0.5638644
0.43767565,1.1147244,0.36669716,1.2506586
-0.21120235,-0.49850893,-0.2808546,0.47677922
-0.6946144,-0.19859207,-0.13691306,-0.64519316
1.0583106,-0.86386037,0.3771799,0.5503056
-0.58749235,1.1987412,-0.0036657155,0.41869545
-0.21881059,-0.88185835,-0.49124992,0.65932715
1.5556962,0.21384856,0.65232384,0.33576345
-0.7651887,-1.0324113,-0.22038552,-0.15160441
-1.1247665,-0.43644118,-0.3594882,0.33370686
-0.9587238,0.17820776,0.097504586,-1.0835912
0.88754,0.5597642,0.35544577,0.8745197
-0.9383881,0.99457854,-0.3249315,0.9009682
-0.8513317,-0.06824654,-0.511016,0.4633242
0.85730994,-0.88422966,0.6119878,0.6944177
-0.4947025,0.4477865,-0.01662007,0.8409487
1.13198,-0.09485102,0.9108472,0.38697386
0.24448283,-0.46272153,0.20247814,0.94529116
-0.50418687,-0.6162479,-0.34312803,-0.12416327
-0.38347563,-0.015421718,0.76415825,-0.9128722
0.14710909,-1.090752,0.44199947,-0.66318434
0.8086091,-0.25817156,0.6772146,0.44289005
0.21432376,0.6096864,0.5560174,-0.44911706
0.9088341,-1.0513325,0.74326026,-0.011910796
-0.70220566,-0.7309959,-0.7410165,0.7951077
-1.3548281,0.55985993,-0.29762018,0.13355327
