0,1,2,3
0.50366056,-1.4828213,0.13931113,-0.115691364
0.2616245,0.6931179,0.6296383,0.16358268
0.12621808,0.24292156,0.2324996,0.064521134
-0.8355268,0.5330661,-1.1575018,-0.14143169
0.71058553,-0.73421675,0.8039553,0.32280296
-0.72332954,0.43391332,-0.95598185,0.12027678
-0.24942756,-1.3280194,-0.8149066,0.0806185
0.13737369,-1.3735393,-0.34119117,-0.049908817
0.45461228,0.49186033,0.87954843,0.25389415
0.29499236,-1.5753508,-0.11140859,0.0938521
0.6555449,-0.69976324,0.69881177,0.17037249
-0.13150364,0.90094006,-0.00700438,-0.14284301
-0.4866091,1.3525256,-0.27084017,0.06703478
-0.28928995,0.62825674,-0.3878783,-0.3576523
-1.0924577,0.5135796,-1.5354651,-0.13584316
-0.2948231,0.43523628,-0.366534,-0.025108755
0.80858225,-0.7527607,0.8436085,-0.023352265
-0.3351243,0.81450474,-0.30107892,-0.05983752
0.33798698,-0.7865093,0.16188323,0.015556812
0.27560425,0.8688247,0.6423794,-0.10405189
0.013472199,1.0169748,0.28368545,-0.11562216
-0.53628933,-0.3034427,-1.0853165,-0.37638307
-0.53805375,-0.71986026,-1.2013952,-0.26838875
-0.45898056,-1.4359092,-1.1468009,0.074762166
-0.24765962,-0.665652,-0.7385113,-0.2201727
0.046470404,-0.7466585,-0.019221306,0.5234898
-0.27925217,0.27745372,-0.32678902,0.11555797
-0.21135974,-0.33904257,-0.4915812,-0.054864585
0.37456092,0.8607363,0.7253696,-0.19785309
0.33014354,-0.057133652,0.38856137,-0.12084931
0.57840633,-0.82512784,0.45694405,-0.12073976
-0.3321886,-0.5888508,-0.6238493,0.16935804
0.1691139,0.6084468,0.25469112,-0.3056063
-0.2469796,0.6091942,-0.2244482,-0.027167082
0.49125212,1.2438171,1.0902461,-0.13348973
-0.49752688,0.5898373,-0.61715126,-0.06419635
-0.17755353,1.1306936,0.006925106,-0.21207595
0.7621703,-0.6157127,0.79445255,-0.16110712
-0.60299313,1.6741716,-0.354612,-0.011111498
-0.398162,1.016457,-0.42677402,-0.4106506
-0.54607403,-0.033035614,-1.0366012,-0.3983481
-0.24511439,-0.22955745,-0.47457433,-0.013560891
-0.1503886,0.38298047,0.029038548,0.39521125
-0.3771714,0.15456954,-0.57213604,-0.077616096
0.37001437,-1.2326204,0.08767992,0.040413022
0.04446405,-0.6091235,-0.17187202,0.029797673
0.02529025,1.4098829,0.32854337,-0.4133013
0.6391448,-0.978993,0.51081955,-0.1490838
-0.23401856,1.1438414,-0.050239325,-0.16290557
-0.0965724,-0.55925924,-0.3166834,0.065561116
-0.35304546,0.08581715,-0.47876394,0.15213719
0.28277078,0.41463214,0.4200762,-0.17278546
0.34719968,1.0958197,0.70769495,-0.2264319
-0.021998644,0.39016038,-0.0018740892,-0.1230486
0.51878065,-0.47018498,0.5757076,0.013313353
0.6064509,-0.74555343,0.6057542,0.14360234
0.22463062,-1.1645893,-0.10793972,0.047115088
-0.45622015,1.3540334,-0.34919906,-0.20770884
0.41817665,0.33614624,0.54845077,-0.3223282
0.49042022,-0.40704042,0.39032185,-0.33848155
0.055525184,-0.53776014,-0.2464087,-0.18889928
-0.16609436,1.3769202,0.108591676,-0.2542761
-0.17005795,0.6060537,-0.13759458,-0.099680185
-0.10200775,-1.2451918,-0.6049428,0.072111905
-0.7729379,-0.37875712,-1.3697366,-0.14134908
-0.0668717,-0.38928136,-0.09336364,0.4602104
0.4419809,0.4857117,0.7405329,-0.0935446
0.038143814,1.474077,0.46539128,-0.17320812
-0.44057083,1.1685846,-0.29143584,-0.09642285
-0.09063184,0.78195703,0.09844291,0.09280145
-0.21374422,0.22049913,-0.4136926,-0.22067279
-0.44758916,0.5393821,-0.4575876,0.11098081
-0.6553452,0.04686459,-0.9537009,0.095663965
0.39191282,-0.56687444,0.276044,-0.11893356
-0.20874381,-0.03758379,-0.29567158,0.23749897
-0.62397313,0.7177126,-0.7157395,0.05426067
0.20451474,0.15231046,0.26106048,-0.08046627
-0.30066687,-1.0226501,-0.7219602,0.20698825
-0.3516165,-0.7227257,-0.95288813,-0.34734023
0.027971745,-0.79686075,-0.2603228,0.06326628
-0.37334716,0.5071663,-0.46154094,-0.13110638
-0.45829964,0.93456984,-0.3992219,0.039649367
0.41450456,-0.048753753,0.68470126,0.2733628
-0.32623023,-1.0021302,-0.8822719,-0.014507353
-0.8671378,0.40278578,-1.2585953,-0.23122323
0.050267458,-1.0804918,-0.3685286,0.05208528
0.44147792,0.60951287,0.76822877,-0.08718139
0.78082037,-0.04051543,1.0093629,-0.23604006
-0.69691694,0.76780564,-0.8362367,-0.035623968
-0.419958,-0.6250027,-1.0350171,-0.30587316
-0.62741876,-0.28510988,-1.1782919,-0.28230602
-0.51954293,0.34139675,-0.8129095,-0.19652265
-0.2906478,-0.55993164,-0.73410165,-0.2040773
-0.55216956,-0.24083298,-1.0108961,-0.10585201
0.46239948,-0.3088296,0.49109417,-0.08587986
-0.81126106,0.14359382,-1.25188,-0.079809844
-0.23392308,-0.17120937,-0.47122538,-0.06323558
-0.3509518,0.57488066,-0.5562005,-0.45930076
-0.5809674,0.5926946,-0.7821361,-0.18992668
0.021333218,-1.2568537,-0.5330132,-0.23681664
