0,1,2,3
-0.6733936,0.06312454,-1.5562222,0.38056433
-0.11833662,0.0115272105,-0.4067519,-1.6043304
-0.28904694,-0.033986777,-0.70263624,-0.65548694
-0.10999781,-0.13934311,-0.15871593,1.3650773
-0.44319183,0.12464389,-1.1210948,-1.1735023
-0.19833547,-0.059936017,-0.36531308,0.95898795
0.13111742,-0.1020377,0.24448241,0.25053877
0.13616884,-0.21833101,0.36865705,0.0034880638
0.56895924,-0.27037874,1.3127028,-0.19534755
-0.07752696,0.19636402,-0.39718106,-1.1785866
0.009524733,0.05428824,-0.1743479,-1.7525622
-0.26009285,0.08840501,-0.7187269,-0.19899464
-0.514143,0.12666371,-1.2300185,-0.08138609
-0.026228338,-0.06448135,-0.07164514,-0.0117691755
-0.20691144,-0.08631584,-0.33151737,0.87313515
0.31678945,-0.11955908,0.66544306,0.042546034
-0.12063998,-0.21480301,-0.09994379,0.84758
0.22311316,0.037363023,0.47392392,0.7377556
0.4707315,-0.1820508,1.0788325,0.49438864
0.07085912,-0.03015554,0.11267093,-0.8129661
0.066476434,-0.10424331,0.24094099,0.5356439
0.37325665,-0.1148788,0.8274281,0.30855566
-0.43671018,0.15764648,-1.121041,-1.1535991
-0.017586023,-0.31930915,0.10784897,0.86126465
-0.30673343,-0.088879734,-0.59930575,1.3736978
0.33149984,-0.26367494,0.9173617,0.91741896
0.29315275,-0.14701566,0.57960606,-0.7459103
0.3710171,-0.18840358,0.9058678,0.80628026
-0.31526667,0.088540524,-0.89964783,-0.88618195
0.26971352,-0.17389974,0.7250045,0.6257789
-0.41410625,0.10095188,-1.0002135,0.3185373
0.26697102,-0.1334801,0.59919757,-0.5290475
-0.42882186,-0.104050845,-0.8873724,-0.13662672
-0.08901113,-0.12957224,-0.12750569,0.09730607
0.415533,-0.013386518,0.7477914,-0.9495019
-0.31681192,-0.19603524,-0.59535563,0.6427749
-0.045131654,0.02903688,-0.25864008,-0.7137215
0.5104377,-0.14456722,1.0266411,-1.2998546
-0.290784,-0.08496705,-0.70362663,-0.29942632
0.27951244,0.026800334,0.45540234,-0.67191696
-0.23179352,-0.036121488,-0.59309876,0.24771208
-0.1960637,-0.1545473,-0.33637848,1.5115151
-0.109813124,0.097044885,-0.341993,-0.56406474
-0.2289806,0.13527799,-0.6588901,0.18690878
0.32140276,-0.12255028,0.6041505,-1.3168112
0.056551486,0.04457894,0.16750261,0.30129614
-0.698847,-0.026167035,-1.5936804,-0.005276859
-0.12688226,-0.21431741,-0.11493388,1.0554795
-0.18527225,-0.048061103,-0.372054,0.66176355
-0.375345,0.16537496,-0.8939158,-0.080647886
0.1587309,-0.2594305,0.53484285,1.002237
-0.16629028,0.036126375,-0.4470342,-0.30077493
0.012132496,0.12829551,-0.13245001,-0.71078014
-0.27113396,-0.057587653,-0.67695725,-0.1266284
0.23896125,-0.088277966,0.43573573,-1.1131712
-0.15935987,0.029417902,-0.4940035,0.21462142
-0.47883397,0.22742659,-1.2035884,0.21754599
-0.22126836,0.18702346,-0.6661695,-1.0162132
0.50537044,0.059778214,1.0016775,0.5460799
-0.103219956,0.100479156,-0.48358193,-1.256015
0.3166955,-0.23158666,0.87467885,1.325645
-0.1937145,0.079307824,-0.5711354,-0.8959819
0.3391012,-0.16205224,0.7416329,-1.2141131
-0.016011268,-0.12348887,0.026145905,0.47936773
0.2082855,-0.043242395,0.3603221,-0.3081988
-0.33426988,0.08389476,-0.9057398,-1.077491
-0.2989965,0.120415956,-0.7287011,-0.3540007
0.18128347,-0.130838,0.342558,-1.0001012
0.25904703,-0.1810613,0.67543125,-0.043118775
-0.21132255,-0.12566754,-0.41563532,-0.39991844
-0.28045845,-0.19272831,-0.49814716,1.1163244
0.1300675,0.017212749,0.15028387,-0.8533205
0.039053887,-0.040002853,-0.02361074,-0.9941337
0.552531,-0.28547183,1.316583,0.029486954
-0.28894955,-0.042429388,-0.72514176,-0.958225
-0.4716143,0.0063908696,-1.1083399,0.12254912
-0.55769336,-0.12977079,-1.2051083,0.40503675
-0.1543231,0.12636432,-0.50217533,-0.30209577
0.33672383,-0.114168495,0.79224396,-0.11099857
0.11496566,-0.04048592,0.10579327,-1.0996113
0.19422302,0.114067644,0.22140254,-1.3880609
0.22045915,-0.018086672,0.3805178,-0.42979407
-0.5161154,0.24132675,-1.2991527,0.13624835
-0.011928439,0.02478692,-0.20520309,-0.88770354
-0.533661,0.08432835,-1.1982265,-0.24319398
0.41557562,-0.20063123,0.90787864,-1.0123727
-0.035625547,-0.009882361,-0.101729125,-0.6126455
0.30905133,-0.068092495,0.6765989,0.04226905
-0.2993071,0.107994586,-0.75601065,-0.3050877
0.1056281,-0.24267867,0.38172993,0.67172015
-0.06682435,0.047164142,-0.16805634,-0.44821393
-0.216183,0.022436231,-0.5083271,0.62252474
0.031576335,-0.2483556,0.23689058,0.98332214
0.04635638,-0.1858376,0.11860305,0.3949827
0.23591363,-0.09705612,0.4657081,-1.0084507
-0.621789,0.13466936,-1.4865851,-0.37309933
0.08753601,-0.29157588,0.44792926,0.905213
-0.18543237,-0.009382695,-0.50811017,-0.40048742
-0.095386684,-0.07028636,-0.13381061,0.76610166
-0.5557131,0.11230543,-1.2938114,-0.057058394
