0,1,2,3
-0.047873467,-0.42890882,-0.28635946,-0.16770452
0.099004194,-0.9848786,-1.3397053,-0.05371797
1.6219621,0.87584394,0.27016044,0.043702662
-0.34747934,-0.8193639,-1.1395335,-0.051686555
0.034213826,-0.65161765,-0.6269244,-0.1271326
-0.3282137,-1.5016444,0.260711,-0.1969626
-0.62545335,-0.33900502,-0.7312683,0.051529646
-0.31582868,-1.4227533,-0.074781954,-0.09790748
0.40366304,0.2524795,0.9848199,-0.09116793
-0.7451907,-0.21827969,-1.1558323,-0.040519983
0.4275142,1.1611769,0.6930021,0.0647915
0.61181104,0.75265664,-0.6907411,0.045442402
-0.7381718,-0.7682248,-1.3463697,0.014607906
-1.0802193,-0.42809275,0.9030708,-0.106337845
0.55715007,-0.95009106,0.8983668,-0.14293218
0.09443207,0.1409697,1.1176124,0.11982915
-0.9016504,0.7817535,0.41165662,-0.034558088
0.2091885,-1.7262273,-0.032823145,-0.11355883
-0.9360099,-0.7930853,0.29095918,-0.08308315
0.86432314,-0.17467058,-0.17539093,0.01123175
-0.8686951,-0.32082173,-0.82549,-0.120180726
0.37665004,0.27881557,-1.0366682,0.042611003
0.23098333,-1.1818846,-0.6466501,-0.14669997
0.4416337,0.45139855,0.90746677,-0.028444886
-0.18254836,-0.19867611,0.7666539,-0.09204531
-0.73286605,-0.71144974,-0.2868026,0.015625209
0.6986221,-0.009418309,-0.6317245,0.14000544
1.6639985,0.5589834,-0.6328059,-0.031502336
0.51488006,0.5473816,0.70810413,-0.034620017
-0.43118846,-1.2803385,1.3273971,-0.100152016
-0.25883645,1.0242364,-0.3632278,0.0260064
-1.2583393,1.0811315,-0.23464325,-0.18853384
-0.74032676,1.6133523,-0.45248953,-0.08864635
1.1619961,0.082536995,-0.7300084,0.018716097
-0.9116756,0.45607752,0.3114159,-0.1282751
1.4160846,0.41744608,-0.5347095,-0.0180102
1.5095779,-0.10906142,0.032830417,0.015523821
1.056778,-0.83990026,0.5627625,0.06284207
1.6208304,1.0303321,-0.08429086,-0.08823162
-0.48371434,0.7603467,0.22598362,0.021755844
0.54366505,0.23416716,0.7218455,-0.16721779
-0.32837582,0.9258408,-1.465086,-0.17151117
0.5658704,0.25348276,0.27216882,0.10904506
-1.3196008,0.01974672,0.39630234,-0.020362586
-1.1232053,-0.13089609,-0.25211355,-0.057331502
0.48807615,1.1406491,-0.039944112,-0.045065433
0.23969956,-0.60381484,-0.8454154,-0.017711312
-0.6109793,1.1499104,-0.10224116,-0.061278343
0.3055452,-0.44100264,-0.2765964,0.10316837
-0.5833913,0.66941077,-1.3187103,0.014467567
-0.13877255,0.96707743,1.098627,-0.10302776
-0.45434374,-0.66090775,0.28873986,-0.052074403
-0.05606468,-0.64221543,0.9853183,-0.11402291
0.9290056,-0.46454006,-0.6441301,0.107592046
-0.13046697,-1.5988386,0.5049355,-0.02330187
-0.18096738,-0.05168581,-0.6818454,-0.0014286339
0.44292295,0.41889685,1.0494535,-0.06334174
-0.8465732,0.10159725,0.30981207,-0.06301671
-0.64479405,0.45104283,-0.40638977,-0.013652712
-0.76963437,-1.3826706,0.051356077,-0.010265261
-0.19303834,0.52409357,0.9871992,-0.055007637
-1.6260419,0.21137208,0.58917356,-0.040350854
0.33945346,-0.50140893,0.30175078,0.07031062
0.08999072,0.7729078,0.57551384,0.0945726
-0.7625557,-0.6697332,1.5435536,-0.051821858
0.106893286,-0.7249389,0.49609625,-0.1774
-0.7204354,0.039148808,0.933269,0.08343142
-0.43842077,1.2560697,-0.47693115,-0.1074028
0.13851403,0.34062928,-0.41814494,0.021787822
0.80100846,0.17688513,-0.6942847,0.08353266
0.47076774,-0.7284465,-0.9318478,-0.06618917
0.65600157,0.0701372,0.32468855,-0.01968944
-0.26497516,0.16944164,1.529876,-0.18347931
0.30761707,1.3017719,-0.43937677,0.018581748
-0.13642345,0.07404125,-0.9138473,0.1174463
0.05948226,-0.7254317,1.489234,-0.14385009
-0.31232384,-0.6023205,-0.4389256,-0.04880324
0.19077872,-0.10468489,1.0400094,0.08515185
-0.61227894,0.65881115,0.56793594,-0.021753728
0.04630868,0.94876665,-0.5467767,-0.035476744
-0.9111478,1.2259512,-0.40249407,0.0021999776
0.98318744,-1.4558065,0.79448104,-0.09693539
0.21709372,-1.5306387,0.61943376,0.049920857
-0.73282135,0.3521952,-1.2287188,-0.05056539
-0.5926318,0.10240108,1.73491,-0.15065569
-1.0484782,0.8753318,-0.07534921,0.014069259
0.7421262,0.36999923,0.68244815,0.11819324
-0.56356823,-0.23426744,-0.535957,-0.11994934
-0.5293752,0.06279832,-0.11492604,0.046958804
-1.1814172,0.35503107,0.23280025,-0.03090161
-0.9410938,-0.06885052,-0.24503818,-0.19030958
1.3557955,-0.7831774,0.54074156,0.101014435
-1.5380963,0.7696971,0.26086897,-0.16992068
-0.25019193,1.2059743,0.14798802,-0.090339184
1.6392294,0.2744357,-0.6880699,0.07969621
0.66879314,1.4506364,0.39874482,0.011525452
1.0525912,0.78050905,-0.38369226,-0.021752834
-0.2559742,0.7283347,0.6092105,-0.0957548
0.66006327,-0.20870137,-0.55494714,-0.041249454
0.18495731,-1.1110221,-0.12553644,-0.04339552
