0,1,2,3
0.704973,-0.5224033,-0.15437338,0.6300765
0.8484462,0.44531226,-0.16042225,0.35884553
-0.4616168,0.07948625,0.1220003,-0.42138344
0.474447,0.041249037,-0.08976374,0.22109556
0.4878381,-1.07424,-0.10214026,0.86983204
0.9920601,0.3920379,-0.20488803,0.34636432
-0.26657516,-1.2354958,0.057336472,0.35198206
0.8282945,0.4659282,-0.16676039,0.21171993
0.72071373,-0.22327799,-0.13779597,0.5976609
-0.84759134,0.43696803,0.19119716,-1.0788434
-0.13920003,-0.45394987,0.054866023,0.17215365
-0.4402359,0.15327197,0.11325625,-0.49211043
0.025648057,-0.9287923,0.012749098,0.5525604
0.7850063,1.0252239,-0.14607348,-0.077563584
-0.49533194,-0.27561522,0.11259579,-0.37832052
1.1620411,0.7576023,-0.22139445,0.45156825
-0.3809417,-0.27073228,0.09464424,-0.21727544
-0.47134393,0.13689217,0.11927541,-0.5286235
0.73175704,0.35121757,-0.1444524,0.24990892
0.7774147,-0.83361477,-0.1632208,0.96173793
1.0816913,0.5834561,-0.196094,0.4867406
-0.7438349,0.4094903,0.17108792,-0.9498802
0.69421077,0.42477217,-0.120767765,0.2752486
-0.7983474,-0.38230878,0.17478949,-0.55344206
-0.029161513,0.270437,0.019314975,-0.27874178
-1.2832975,-1.4854274,0.2529278,-0.48013514
-0.5409222,-0.31557584,0.11826155,-0.40263575
0.49805763,-0.8230079,-0.12434273,0.5479766
-0.81053895,0.39514747,0.20186672,-0.84770614
0.42523366,1.4407684,-0.07848443,-0.6936738
-0.22442895,0.5598802,0.059554197,-0.6339043
-0.3454823,-0.2499547,0.09845141,-0.11564046
0.13772339,0.5740315,0.007981971,-0.13140029
-0.536841,-0.81678945,0.1560004,0.21801347
-0.9636186,0.7297426,0.21955281,-1.280029
-0.0043662786,-0.5018434,0.06933189,0.603287
-0.8538026,0.62785256,0.18367904,-1.2424314
-0.01825428,-0.05445218,0.014643967,-0.098006904
0.31049973,-1.1802704,-0.07212193,0.74028635
-0.44674546,-0.76977843,0.13721895,0.21553737
0.0012577772,0.21886957,0.020572029,-0.18717235
0.36650437,-0.46543103,-0.026617229,0.7372686
-0.11789769,-1.5969255,0.0147980675,0.57671094
0.8021965,0.6810181,-0.14319587,0.19849473
-0.99233145,0.24438769,0.22259185,-1.0644543
-1.0199556,0.027576506,0.23619434,-0.8424813
0.25209498,1.2914414,-0.035140514,-0.68993634
-0.057948887,0.7380965,0.042068534,-0.44246835
-0.17273515,0.77867174,0.050957955,-0.6990507
-0.7588741,-0.1266203,0.18695527,-0.5723389
-0.25583416,0.7238723,0.0766866,-0.6727752
0.30050534,1.2209876,-0.027210169,-0.48497385
-0.28433067,-0.75233096,0.07945249,0.18465173
-0.057099342,0.33161098,0.021193027,-0.41184992
-0.9373763,-0.4180253,0.22185802,-0.5151567
-0.004327178,1.0802864,0.008624032,-0.8285088
0.90186065,-0.25193542,-0.2007576,0.56826925
-0.257235,-0.68762463,0.064153485,0.11593968
-0.74139446,-0.7896231,0.16031122,-0.29126734
0.37333953,0.2793842,-0.0706256,-0.023877084
-0.45316166,-0.35326028,0.096338846,-0.34775466
-0.450373,-0.7305545,0.088903256,-0.20654994
-0.015648544,0.93832636,0.018584564,-0.65365785
-0.80704075,-0.0043644905,0.18689239,-0.6942777
0.8653402,-0.24853367,-0.17506382,0.6970463
-1.3139493,-0.51195794,0.30110198,-0.7648733
0.5956336,0.34739012,-0.13528267,-0.017558396
0.4328193,-0.06070292,-0.094673745,0.138269
-0.26535267,0.25056845,0.057525568,-0.56475383
-0.6100506,-0.22289568,0.16882312,-0.2337361
-0.34837228,-0.12883574,0.0931823,-0.2676888
0.54363227,0.057903975,-0.10049051,0.3271742
0.38952804,-0.4122557,-0.08196738,0.3533529
-0.5649118,-0.8670415,0.15308005,0.110652685
0.36587286,0.6037107,-0.04458965,-0.016592383
-0.44451123,0.02962023,0.11648326,-0.3793648
0.8910039,0.6242981,-0.1688973,0.24522424
0.8656618,1.334061,-0.15315965,-0.15846819
0.12201047,0.7057995,-0.012354799,-0.41206986
0.67800903,-1.1889179,-0.13827239,1.108757
-0.64653987,-1.2873158,0.14992079,0.16049373
-0.4718799,-0.40724665,0.11495515,-0.22872096
-0.44394273,-0.847174,0.115307756,0.121186495
0.1188944,1.0706197,0.022146575,-0.36476928
0.99544036,-0.38418072,-0.20534495,0.8473747
-0.75558954,-0.018922985,0.1764226,-0.67083687
0.010898232,-0.51061314,0.0050147995,0.18904686
-0.2821476,0.15727538,0.076062225,-0.41136295
-0.84538347,-1.1540122,0.19841415,-0.027833939
-0.8870525,-0.3589942,0.20190227,-0.58379537
-0.1892994,0.810725,0.05539859,-0.7288645
-0.32834607,-0.64469033,0.07504108,-0.026543498
-0.70760626,-0.6868984,0.16501796,-0.21980292
-0.1724078,-0.07163584,0.07691053,0.037145793
-0.263815,-0.1602689,0.0699661,-0.2104165
0.85408616,1.1275904,-0.17073745,-0.19942635
-0.7567989,-0.43154818,0.16539377,-0.48468167
-0.18539566,-0.22386527,0.069788046,0.020422399
-0.4945938,0.7636263,0.11557885,-1.01159
0.07256466,0.71578854,0.010471702,-0.3860206
