0,1,2,3
0.25765964,0.06116403,0.44688377,1.1939976
0.22715923,0.06020858,0.41145656,0.6158272
0.23237869,-0.012019716,0.91872716,-0.19690484
0.32927987,0.10937575,0.64276004,0.78458315
-0.19626343,0.115410395,-0.9528723,0.30252796
-0.046376765,0.12800914,-0.57923806,0.27709234
0.082662076,0.044128753,0.08727148,0.4403035
0.08877918,-0.038166873,0.46066102,-0.43503803
-0.24268049,0.027675994,-0.7789475,-0.27331918
0.30054435,0.0026689172,0.81182694,-1.2166646
0.35298708,0.03104756,0.8301383,-0.2665534
-0.02653575,0.13333586,-0.4764015,1.1574318
-0.39023477,0.05578392,-1.2540785,-0.47014982
0.16684559,-0.010800242,0.3624151,-0.531498
-0.13411266,-0.013752162,-0.12906598,-1.0930395
-0.12844685,0.07998381,-0.8586638,-1.0499406
-0.07268232,0.0062858984,-0.27672344,-0.17894965
0.5561601,0.048900656,1.2707043,0.3788792
0.4185888,0.10893936,0.77891505,1.0005085
0.12069431,0.118442215,0.10687092,1.3707688
-0.25693735,0.029873945,-0.84184337,-0.77997774
0.06850681,0.12948519,0.05165717,1.4621035
0.082140535,-0.001836203,0.27369037,-0.14711708
0.6232053,0.06672724,1.221239,0.40079558
0.03328219,0.06054095,-0.09183818,-0.02755189
-0.33819696,0.073624395,-1.279572,-0.44269854
0.4427937,-0.021356665,1.2915293,-0.31766152
-0.08839777,0.0824546,-0.61201525,-0.2209087
0.4960892,0.102408625,0.93694127,0.58519447
0.46048865,-0.008021608,1.2650627,-0.50172013
0.16875312,0.051559575,0.1932995,-0.52274376
0.012626201,0.023341514,-0.0033504367,-0.7304775
-0.202453,0.021199293,-0.67965674,-1.3901119
0.18816844,0.1586977,-0.11199409,1.3532901
0.05785176,0.004709415,0.36210015,-0.51219636
-0.09719673,0.03791345,-0.4159998,-1.2965655
0.02088806,0.061671384,-0.26553398,-0.6938277
-0.40233326,0.008071743,-1.0541594,-0.5813182
-0.17585835,0.049822904,-0.75038254,-0.8423868
-0.2830482,-0.04471266,-0.49675143,-0.8974357
0.32314935,0.08946242,0.74538255,0.60566276
0.032066673,-0.0017498434,0.14928839,0.14051431
0.009600341,0.10355023,-0.5529443,0.15948313
-0.20401298,0.06637771,-0.70080733,0.21764174
0.28744265,0.10185134,0.6680193,0.9431362
0.21135888,0.09380365,0.25806955,1.2965333
-0.05164066,0.09479574,-0.3247711,0.5770062
-0.25523686,0.044442542,-0.93349504,0.07992262
0.29614016,0.12056304,0.55770814,1.1621617
0.30442736,0.022294931,0.68148637,-0.1564737
0.07628313,0.0305757,-0.007943928,-0.17232764
-0.13380578,-0.02257634,-0.2218727,-0.69683284
-0.32841447,0.04629492,-1.0930387,-1.0988798
-0.15733042,-0.008555241,-0.19676647,-0.7664334
-0.0035991669,-0.005365208,0.11749226,-1.4783316
0.33809438,-0.021921262,0.74405324,-1.8510718
-0.07713622,0.057045765,-0.30025122,-0.19360107
0.3149666,0.098677315,0.44843397,1.0708249
0.2966508,-0.05505722,1.0461826,-0.896573
0.24701926,0.013304852,0.56217265,0.0897612
-0.03871125,0.06448408,-0.5496073,-0.9147832
0.13727847,-5.0015748e-05,0.5854676,-0.1539914
-0.3391532,0.103376545,-1.2900207,0.22083169
-0.119884044,0.0700972,-0.38216347,0.027409077
0.43444887,-0.013828516,1.1841092,-0.64248425
0.20868215,-0.02509199,0.6229372,-0.13515288
0.25661048,-0.0291351,0.75646126,-0.6339837
0.0058382154,0.041505568,-0.20677623,-0.37471956
0.27613828,-0.01804214,0.7710078,-0.6407458
0.04992065,0.13935217,-0.29020095,0.9241656
0.4146869,0.08767218,0.9735371,0.49863744
-0.062393695,0.05255259,-0.5505814,-1.5034153
-0.033300966,-0.015053526,0.2120029,0.13547227
-0.36266106,0.02662202,-0.9033699,-0.6454335
0.031962067,0.078284,-0.26900882,-0.06982052
-0.3514547,0.06218218,-1.1249382,-0.0021211505
0.37270913,0.03494715,0.884776,-0.4439649
-0.13881096,0.006951943,-0.4349212,-1.0712407
0.39351967,-0.041627474,1.1667745,-0.69720906
0.64280486,-0.045217447,1.8210684,-0.5465924
0.15011862,-0.008522369,0.52039695,-0.6908104
-0.32125545,0.056200422,-1.2291975,0.7140598
-0.054891467,0.08102373,-0.43161842,0.6525082
0.23452082,0.0052397847,0.41682246,-1.6496446
0.05469671,0.057925887,-0.08656806,-0.13080072
0.2819511,0.16604483,0.22125152,1.6546221
0.059646487,0.1887008,-0.4304354,1.1381271
0.053354025,-0.026262254,0.36757657,-0.50115603
0.105795294,0.020828567,0.27707043,-0.6503902
-0.02346164,0.1668779,-0.976966,0.91426635
0.16923478,-0.035034798,0.75352514,-0.7551487
-0.085424304,-0.013475701,-0.2563265,-1.0928614
0.0663476,-0.007662125,0.1744141,-0.870701
0.078299195,0.054875277,-0.025657624,-0.042738438
-0.26081756,0.09600835,-1.3706031,0.2543825
0.4681588,-0.022307687,1.1578076,-1.0951877
0.10181782,-0.034765117,0.19569513,-1.601265
0.23817876,0.038775034,0.51736474,0.08974534
0.3071936,-0.015020363,0.9715097,-0.06153369
-0.10019919,-0.043168876,-0.03668706,-0.77880925
