0,1,2,3
-0.57523084,0.6849775,1.2122253,0.47416744
0.14462718,0.57476926,-0.18288845,-0.7795405
0.7991071,-0.551212,-0.17197168,-0.24625856
0.4615158,-0.89048034,-0.09136352,1.0796435
0.23131105,-1.8433757,-0.039856732,-0.30412143
1.0556375,-1.569643,-0.14924425,0.7743515
0.3912831,0.14500082,-1.0371177,1.0258704
0.12416452,-0.0014660954,0.63989234,0.6251917
1.2028724,1.1831696,-0.48099637,-0.23606902
0.45715737,-0.6165387,0.17411166,-1.4933231
-0.4808729,0.51388127,1.3810151,0.6228194
-0.81875575,-0.11955035,1.0405858,0.39385378
-0.8654512,0.65144014,0.46391374,0.9036868
0.38319433,-0.08176881,-0.51586586,0.036026657
-0.97883093,0.07220757,-0.46797553,-0.121284544
-0.31283048,0.6413057,-0.825243,-1.0921273
0.49533543,1.1096051,1.2806631,0.044101477
0.60350263,-0.4004094,0.27506477,0.8181522
0.8211416,0.66389567,1.2492038,-0.17399234
-0.82594895,0.30792016,-0.30674142,-1.0138721
-0.6997155,0.09035015,0.15835464,0.9243455
0.6420075,-0.38133055,-1.2540693,0.6045579
-0.95622957,-0.32856244,0.93292916,1.3493345
0.987512,-1.3244662,0.76306176,-0.31574827
-0.68424714,-0.081394374,-0.13990465,0.5910922
0.14778641,-0.5654836,-0.34011483,1.1931047
-0.23355207,-1.4504178,0.80478215,0.81713545
0.5910631,-0.5137146,0.9398266,-0.784681
0.45484725,-0.99403995,-0.8910068,1.2621229
0.06334594,0.75181353,-0.77746713,-0.44746357
0.06757626,-0.8456518,0.64519525,-1.2227786
0.05192375,1.2879877,-0.28780445,-1.0256269
-0.91310906,0.12606907,1.4030308,0.20078343
-1.191237,-0.05003625,-0.12479782,-0.054685473
-0.23776713,-0.9273611,0.14674157,0.24388635
-0.014652997,0.28482723,0.74021673,0.5754009
-0.037065536,0.085545,0.48960596,-0.48153013
-0.12743357,0.56440806,1.485943,0.844299
0.089642316,-0.45332497,-0.19590263,-1.1180613
-0.26506814,-1.0315151,-1.2726051,0.64120317
0.042500794,-0.801799,-1.1943846,0.30157286
-0.19614634,1.1245837,0.421902,0.5794179
-0.060870618,-0.12408626,-0.73990256,-0.98818094
-0.49858257,0.6867456,-0.09593296,-0.5614502
-1.3519943,0.14762515,0.06643903,-0.045129836
0.15942675,0.16099292,0.32715,-1.1960814
-0.32600948,0.26929203,-1.0143673,-0.30904108
0.5451369,-0.72489125,-1.0077933,1.1711452
-0.11076513,1.2160532,-0.6429051,-1.3909607
0.9295558,-0.3406909,0.7444521,1.0595775
-0.24055168,0.49953774,-1.1875899,0.0806241
0.3384928,-0.67878383,1.526965,0.36592457
0.20032078,-0.1459713,-0.91042995,-0.55253726
-0.42882845,-0.8364933,-0.29212937,-0.41870672
0.12453824,0.4014354,0.07198563,-0.66867775
1.3899374,-0.7493364,0.35909617,-0.6791144
0.059973568,-1.678884,-0.29194075,-0.697112
-0.8302306,-0.08686823,-0.78558487,-0.6640484
-0.51099455,-0.95038146,-0.7394054,0.24564922
-0.09688088,-1.3484442,1.1002883,-0.7126041
0.741505,-0.59540445,0.88429105,-0.97105676
-0.5729804,0.8402583,-0.7285763,0.4715076
-0.5144093,-0.082509816,0.31429416,1.2155597
1.5326585,0.8180084,-0.17944238,-0.21192598
-0.17677173,1.2482188,0.4723178,0.2447375
-0.5469142,-0.5215084,0.056122303,-0.86493653
0.6608243,-0.68405026,0.17694366,-1.2328217
-0.6193813,-0.6093096,-0.5466918,0.6261964
-0.19635716,0.995646,-1.0582354,0.37532848
-0.45396283,0.5825046,-1.3981544,-0.031309426
-0.87849975,-0.12525934,-0.54447347,0.48438555
-0.8503673,0.39015368,-0.047679752,0.6366003
0.029919744,-0.7994568,-0.73533607,0.51036906
-0.6665944,-0.54006845,-0.01014322,0.69952035
0.15872389,-0.005591154,1.0291559,-0.67329127
-0.14201388,-0.5947922,1.3555148,-0.39942354
1.4556979,0.9406004,-0.16334347,0.12590927
-1.8637996,-0.42354518,0.6710521,-0.89329094
0.35135084,0.19481432,-0.58622766,-0.27898973
0.42000026,-0.43990785,0.04140705,0.072297394
-0.41128394,0.17767885,-1.3679805,-0.33739883
0.35309583,-0.91996986,0.0008212626,-0.8714209
0.1379871,-0.103087366,-0.5077082,-0.89519423
-0.4776788,-0.7818306,0.34174705,0.31702328
-0.082634896,-0.17754018,0.3561405,1.3378961
1.506649,-0.14104068,0.38983345,-0.6109322
0.7155827,-1.0201967,-0.098080814,-0.18771726
-0.96901023,-0.6820305,-0.29704237,-1.6615341
-0.06193307,-0.9252265,-0.21101892,-1.2847147
0.13432336,1.5334954,0.43883497,-0.5351768
0.028416067,0.30821753,1.7054609,0.15005726
-0.42988113,0.08712971,-0.34190175,0.75181663
0.13524318,-0.093699515,0.41418898,-0.20514095
-0.116921276,0.7131252,0.29326624,0.6415542
-0.6310122,-1.1669183,0.7457268,-0.70411295
-0.18981299,1.2231421,0.3222723,-0.7372678
-1.1702423,-0.055947125,-0.65142876,0.15245801
0.92320037,-0.6090314,0.050780058,-0.12759393
1.3011391,-0.57468766,0.16432053,-0.40306658
0.9863422,1.3525902,-0.056889802,-0.21571964
