0,1,2,3
0.37711293,0.112892866,-0.14196742,-1.2329007
0.14573634,0.5145251,0.00514704,-0.6794421
0.39829975,0.44337583,-1.153492,0.6451571
-0.8332555,-1.6588565,0.3580323,-0.32118
-0.4567572,-1.1604415,-0.45558363,0.20264918
-0.025886536,-0.20191109,-0.6541642,1.015733
0.22307724,0.47271258,-0.8704442,0.8252017
-0.5145999,-0.7707461,0.17009336,0.11261812
0.40697646,0.45808885,-0.8837931,0.43742716
-0.43573904,0.24003279,0.8429449,1.3408301
0.055604875,0.10736263,-0.5871837,1.0047102
-0.07586956,-0.49466443,-0.11895931,-1.0285764
0.10238224,0.6192423,0.4557858,-1.2101388
0.24237186,-0.38547218,-1.5699035,0.32009858
0.4908154,1.1196535,-0.49033448,0.18909901
-0.36759531,0.013906956,0.5741562,0.60006773
-0.059229493,0.17512119,0.63285846,-1.6192517
-0.078630924,0.115703404,0.052050352,0.48672438
-0.71845603,-0.96934974,0.89443165,-0.8541476
0.12290162,-0.14995813,-0.101908624,-0.64081955
-0.2854048,-0.18531448,0.84005934,-0.07245827
-0.25450695,0.6145952,0.7172919,1.008385
0.08128786,0.70401984,0.6391936,0.2909673
-0.23930144,-1.0733373,-0.25969887,-0.22343662
-0.37668467,0.34358197,0.6202509,1.4528117
-0.56851435,-0.88427866,0.7217844,-0.61529183
-0.26015842,-0.98820496,-0.66187346,0.57225204
0.37742472,0.7876535,-0.22044209,-0.3093831
0.285807,0.8716185,0.44312626,-1.1101217
0.08635324,0.6374053,0.8196934,-0.64231503
-0.1613146,0.44884256,1.0545018,-0.31564528
-0.36651468,-0.9709282,0.2917227,-0.4083225
-0.674052,-0.40620983,0.95260054,1.0429652
-0.2899474,-1.0108023,-0.7624251,0.2556876
0.4076026,0.9657442,0.00052446127,-0.24199113
-0.09254193,0.29691586,0.45902604,0.031463116
-0.3736385,-1.0789113,-0.96844363,0.9528429
-0.13992965,0.39988595,0.3747477,0.6700664
0.3256036,1.0371592,-0.046441495,0.5169434
-0.33239746,-0.91263485,-0.067941785,0.16229591
-0.31627166,0.08106446,1.0584109,-0.59903115
-0.45214462,-1.3333577,-0.06914616,-1.0990353
0.16561168,0.03362143,0.013655007,-0.26432943
-0.04998398,-0.44927573,-1.0397613,1.2275634
-0.2913822,-0.51397073,-0.4701277,1.2395303
-0.030971885,0.5295868,-0.12249899,1.1038127
0.13772559,-0.41238725,-1.2924447,0.34200728
-0.35681534,0.07095873,1.0345905,0.6701856
0.23904455,0.06874287,0.040457964,-1.2252579
-0.14678264,-0.054805994,0.072181344,0.7174271
-0.04815817,0.27544153,0.6848138,-0.4612946
-0.07359123,-0.522944,-0.144957,-0.6083575
-0.010926366,-0.27724123,-0.51503325,0.65294355
-0.036448,-0.6668371,-0.8899634,0.0011659265
-0.38729084,-0.048678517,0.23651975,0.92497104
-0.09801018,-1.071321,-1.3543096,0.2395426
-0.56503177,-0.38910127,0.5824618,0.80770546
-0.03038299,-0.5890988,-0.6168844,-1.0423205
-0.23779464,-0.60809326,-0.11690074,0.6686625
0.28545326,-0.41281855,-0.6599335,-1.0622443
-0.3050996,-0.41499734,0.26677746,-0.0015587807
-0.2583711,-0.011111081,0.7803896,0.4602723
0.0131928325,-0.015591979,0.19252706,-0.41694045
0.13864714,0.45279068,0.2146442,-0.7635716
0.35263842,1.0058277,0.54683787,-0.7467844
-0.81886256,-0.54520035,1.5470583,0.20938528
-0.0653007,-0.36901093,-0.34324643,0.9574624
-0.10267091,0.9626103,1.1940835,-0.043772846
-0.25599015,-0.02056992,0.8830063,-0.3611864
-0.0014371872,-0.191957,0.097335935,-1.2691216
-0.7280836,-0.9953462,0.66414887,-0.22987588
0.04581374,0.40324453,0.6215896,-0.29683787
0.0022645593,1.1022794,0.7097774,0.85488063
-0.07291484,-0.037057877,-0.37871122,0.39611077
-0.54616654,-0.39872968,0.46784788,1.1659784
0.58102286,0.19138062,-1.0791819,0.021517247
-0.31997395,0.67415875,1.0161347,1.1508467
-0.11611831,0.17780077,0.5160882,0.7803089
-0.24296558,-0.402748,0.31973463,0.0870488
-0.5281402,-0.42102993,0.83956224,0.57662046
-0.45642805,-0.64062154,0.85378355,-0.74992204
-0.20516694,0.24089247,0.79766685,0.8111157
-0.008556604,0.74939877,0.96076506,0.13178098
-0.21698272,-0.10298014,0.086861074,1.0723333
0.8464054,1.5745268,-0.4709548,-0.37410504
-0.093414664,-0.67916536,0.3912931,-1.3340147
-0.590304,-0.14840186,1.3468003,0.6897002
-0.4343276,-0.52779126,0.21173757,0.7996499
-0.15503752,0.03544718,0.1161145,0.003430009
0.23148072,0.7132925,-0.49361438,0.5244622
0.46652842,0.09415364,-1.6901624,0.23513085
-0.73994374,-0.67313087,0.6341948,1.2963979
-0.43200064,0.13914877,1.3770318,-0.6197052
0.3345282,0.52928835,-0.571486,0.6653065
0.36909288,1.3754823,0.7970715,0.08189446
0.310439,1.2761755,0.18877083,0.24347085
-0.1870668,-0.1685226,-0.15338719,0.4281206
0.3781494,0.7375051,-0.78796005,0.38875812
-0.01900363,-0.8835411,-0.6942587,-0.8812728
-0.28426373,0.29869628,0.9510837,0.3135453
