0,1,2,3
0.9143018,0.61226076,0.103717595,-0.3654716
-0.21279518,-0.10029063,-1.4852151,0.41826257
0.39199173,0.29359448,0.849591,-0.3457733
-0.4848766,-0.28800192,0.2622962,0.12682141
0.5796566,0.39618033,0.013332233,-0.22679219
0.18064296,0.18258363,1.3067651,-0.37652516
0.44362605,0.34402847,-1.2357303,0.10432488
-0.5430246,-0.33655086,0.29355076,0.15246841
0.33629382,0.22203338,-0.18831423,-0.0756371
-0.7269615,-0.42661762,0.8631742,0.076995656
0.5809522,0.37488642,-1.1728019,0.04275813
0.4539495,0.3098976,-0.7950636,0.0071296394
-0.41105887,-0.23852465,-0.8173882,0.33558235
0.04706702,0.12353914,1.108579,-0.29345125
-0.22643092,-0.11044471,-1.3852825,0.3903468
-0.2892545,-0.15863034,-1.1392412,0.3569477
-0.81787777,-0.46650177,0.28823325,0.22858925
0.2198942,0.14256614,-1.0024276,0.14048682
0.30782872,0.21136811,0.11179307,-0.1344384
-1.258995,-0.7242671,0.7609693,0.28508645
0.3967176,0.31336564,-1.289338,0.13922712
0.15706937,0.17205763,0.28035095,-0.14270946
0.17809775,0.15938029,0.7207186,-0.23164284
-0.84819996,-0.5237385,-0.7172618,0.47121254
0.83085614,0.58897537,-0.5130713,-0.22423804
0.14245382,0.14930654,1.1381088,-0.31405184
-0.5013396,-0.30517828,0.05414635,0.18081997
0.62043345,0.4410872,-1.1008431,0.006149903
-0.35761428,-0.1875864,0.5198715,-0.003915891
0.04124343,0.052682333,-0.43597397,0.09078721
-0.75644386,-0.50333333,-0.15597221,0.35479838
-0.13775477,-0.06642337,-0.41001347,0.14400004
0.6036336,0.40186435,-1.0477726,0.019654974
0.16770668,0.15787435,-0.39664137,0.013299093
0.58863056,0.35778493,-1.1467569,0.050719775
-0.9844717,-0.5656575,0.079363406,0.33585334
0.5051779,0.34927493,-0.67083836,-0.0231193
-0.8722775,-0.5560245,-0.4305511,0.43307987
-0.3182824,-0.16748685,-0.018105432,0.12103345
-0.80060667,-0.4490878,0.75856733,0.1174403
-0.02428365,0.02677124,1.0278106,-0.23178163
0.08491151,0.11248184,1.2386602,-0.3234487
-1.1083935,-0.68341756,0.30906537,0.36066204
0.28360775,0.2359221,0.87275374,-0.31245506
0.5563259,0.36268318,0.3313687,-0.27480733
0.9089667,0.6409314,0.6693109,-0.50882894
-0.70368165,-0.4025324,-0.5326919,0.37519515
1.1268985,0.78416425,-0.02523221,-0.42821074
-0.99228084,-0.5904664,0.5909991,0.22949047
-0.82453954,-0.47130942,-0.5694283,0.4285456
-1.010282,-0.603836,0.24146318,0.31595236
0.61147636,0.42167002,0.50345516,-0.33979324
-1.1605833,-0.6841237,-0.41671377,0.5084523
0.031500686,0.03419646,0.3500693,-0.077626824
0.17810929,0.13880917,-0.26925468,-0.020205513
0.8893144,0.6202985,1.1651134,-0.6061078
-0.10214298,-0.09447485,-0.9065504,0.25069422
0.18299824,0.17365342,1.1727821,-0.34213102
-0.5611597,-0.3265095,-0.6682662,0.3603905
-0.3740274,-0.22767754,0.2757912,0.077262014
0.7055248,0.4641142,0.34306213,-0.33055562
0.806198,0.5694494,0.63359284,-0.46417177
-0.13208707,-0.038222916,0.13865846,0.024584532
0.032827735,0.08056822,-0.41731226,0.072655834
0.24948728,0.22017935,1.2722927,-0.39071506
-0.22951618,-0.13793653,0.09481108,0.06468648
0.17718138,0.14890721,0.9089974,-0.2753968
0.3786938,0.27650782,-0.2296853,-0.09979482
-0.88320726,-0.50623167,1.1037238,0.07406562
0.15437269,0.15178925,-1.3949577,0.24732421
-0.20167589,-0.12030145,0.021521121,0.0727582
0.6497922,0.45858598,-0.029323384,-0.23899874
-0.5153934,-0.2949409,0.74485004,0.016392097
0.6877094,0.48813426,-0.18405554,-0.22747096
0.75863266,0.53326255,1.1896693,-0.5539625
-0.9703197,-0.5731957,0.39053646,0.25984815
-1.0303868,-0.60580206,1.0097207,0.14927125
-0.85211456,-0.53779423,-0.10858813,0.36279356
0.5915509,0.37170967,0.30901518,-0.28030178
0.6668935,0.48086452,-1.2267013,0.014927052
0.5094777,0.2842093,-0.17481005,-0.14275229
0.8444038,0.60034424,0.30885366,-0.39167446
-0.85909015,-0.5607108,-0.6783209,0.47958818
-0.13979124,0.004265964,0.047723114,0.01690805
-0.31997165,-0.1668992,-0.7991302,0.30016762
-0.34031177,-0.17668943,0.8578806,-0.059425145
-0.63257253,-0.34855452,-0.95998645,0.4186669
-0.57825863,-0.35988826,0.2514983,0.17685775
0.1387263,0.10659578,-1.6228695,0.3089721
0.6533265,0.45326215,-0.9201312,-0.031104654
1.1100174,0.80200374,0.90165603,-0.6428495
-0.6064651,-0.35760567,0.46924314,0.119965024
-0.40179962,-0.22720143,-0.42362955,0.24165136
0.71118927,0.56296617,0.91823256,-0.5059588
0.54680973,0.38747218,-0.18354082,-0.17640552
0.5334374,0.42142063,0.91305685,-0.41894585
0.18170376,0.1502068,-0.36476007,0.0057216287
1.2094061,0.8310452,-0.4605739,-0.3494141
-1.1948903,-0.7093926,0.8737712,0.25320542
0.38435507,0.25923568,-0.89723086,0.0584224
