0,1,2,3
-1.2741597,0.038351946,0.07014108,-0.2271986
-1.2650081,-0.044071145,0.23172693,-0.64961255
-1.5775737,0.09687559,-0.056903064,0.41179132
0.576054,-0.06746807,0.005799383,-1.1812593
0.7322241,0.06913317,-0.13320836,0.6505388
-0.581956,0.07987887,-0.1032376,0.43175608
0.5925232,0.030894205,-0.06614694,0.40399343
0.8066206,0.14418915,-0.3719419,1.0172768
-0.024994709,-0.0966176,0.12467837,-1.5463189
-0.38497952,0.0042638984,-0.008186072,-0.525771
-0.5305172,-0.042116143,0.17220801,-0.72149885
0.054777443,-0.0741045,0.10586861,-1.2119256
-0.20623885,0.106478706,-0.091514796,1.2319179
0.62147427,0.025751691,-0.07972899,0.10418254
-0.59212124,0.03871568,-0.0054730177,0.063682675
0.27379313,0.11079271,-0.13031617,1.2704911
0.041068286,-0.113838896,0.18469429,-1.6951777
-0.90683424,-0.026365193,0.023049295,-1.3085126
1.4834119,0.03553471,-0.25718954,0.2515878
-1.354076,0.05923056,-0.0029326677,0.12576187
0.7013017,0.027818829,-0.14007077,-0.023514152
-0.5521432,-0.025599223,0.1328806,-0.645061
-1.1906778,0.09957333,-0.08060226,0.45251852
0.86769176,0.06421026,-0.13154301,0.8398067
-0.52608764,0.07115659,0.0032298565,0.6836535
-0.37524298,0.1526066,-0.22331342,1.0108851
0.87790537,0.06808492,-0.17754409,0.68821496
-1.1863407,0.07176101,0.12615383,0.7199354
-0.109489545,0.0011534467,0.051135242,-0.11055946
-1.1599133,0.024972294,0.042712063,-0.36596358
-0.36983812,-0.0028091883,0.101546794,-0.30205834
1.190418,0.019742347,-0.12932089,0.15580374
0.4261208,-0.06821902,0.082716286,-0.99906766
-0.53926593,0.055374555,-0.053077757,0.13184881
-1.3614477,0.08078076,0.04734108,0.48063028
-1.80304,0.05041892,0.0891965,0.0446254
-1.0159096,-0.034127466,0.11546132,-1.1160959
-1.2629409,0.07366848,-0.0052326024,0.44819164
0.43638328,-0.009144381,-0.024738878,-0.54403436
0.12051505,0.08422397,-0.19592574,0.4373889
0.53547823,0.040469572,0.0028562844,0.584157
-0.24984115,0.11197011,-0.037407875,1.1750013
-1.3048306,0.087825514,0.021722615,0.50879997
-0.003280431,-0.01310394,0.027459532,-0.5641283
0.828452,0.049621373,-0.08629468,0.7187741
-0.31945047,-0.056364123,0.15068382,-0.89522386
0.6105962,-0.03497083,0.09643507,-0.1518774
-0.8673096,0.12123451,-0.056872517,1.0575589
-1.2161852,0.0206477,0.14396548,-0.035485864
-0.36488825,0.009016629,-0.0074849427,-0.3991561
-0.63933086,0.03886831,-0.019649953,-0.088131666
0.8208749,-0.07985364,0.039387733,-1.1806318
0.31732717,-0.06774766,0.09863785,-0.9015596
0.675684,-0.0129551,0.0524188,0.042220354
-0.033271797,-0.06668294,0.19167033,-0.6279838
0.33144626,0.081868485,-0.16452804,0.547491
-1.1799146,-0.0050701145,0.094960004,-0.503741
0.10015574,-0.03389939,0.0095460415,-0.85630417
1.5192144,-0.048808396,-0.124700576,-0.8128376
0.03533002,0.12907553,-0.26004145,0.908844
-0.21248162,0.050099805,-0.06509957,0.037377656
-0.17256445,-0.051676914,0.085110515,-0.9892992
0.30703598,-0.044721846,0.019076854,-0.97117853
0.3438298,0.05024314,-0.09162083,0.36585492
0.5097308,-0.013186999,-0.0013716519,-0.24998212
0.18252116,0.11704415,-0.18004039,0.8729707
-0.68679523,-0.067013904,0.123622715,-1.5080258
0.30526844,0.055534422,-0.20408025,-0.13213575
1.3528054,0.029769417,-0.3249183,-0.17686164
0.5615325,0.08913694,-0.17143956,0.719386
-0.09213975,0.03627236,0.0830206,0.63453007
-0.8920021,-0.029758751,0.12328872,-0.76218605
0.79292464,0.04156457,-0.0736531,0.79353094
0.637401,0.16628265,-0.45404854,0.9536909
1.457576,-0.05366178,-0.16735253,-1.2699851
-0.06257259,0.10457313,-0.0692963,1.165728
-0.26275712,-0.029545974,0.100096315,-0.65297747
0.38440996,-0.06901793,0.082203776,-1.0922667
0.4838377,-0.0070621157,-0.056151778,-0.52964807
0.29538754,0.09303619,-0.265964,0.52286667
-0.4906771,-0.047445405,0.014029592,-1.4600216
-0.57295716,0.06967583,-0.09521735,0.117375255
1.2862903,-0.023969809,-0.14368084,-0.65400076
-0.13365686,0.061404027,-0.057388127,0.5424007
-0.7092792,0.034854904,0.05967784,0.19993973
0.10832007,-0.08854362,0.0735237,-1.6380442
0.64386463,0.08432074,-0.18333086,0.59887534
0.49420556,0.18821919,-0.458909,1.2946621
-0.25293118,0.12898925,-0.09421334,1.180121
1.1019855,-0.06716607,0.009588748,-0.71252465
-0.5243283,-0.061511423,0.1953784,-0.95942676
-0.29129404,0.035344794,0.050485432,0.24415374
-0.08738203,-0.039607123,0.049046636,-0.76145756
-1.3161781,0.012206471,0.137025,-0.2608403
1.1566682,-0.015816148,-0.123340815,-0.5987071
0.49151376,-0.056569707,0.09821388,-0.7563822
-0.12356888,0.027993754,0.03526321,0.09600133
-0.31633848,-0.057589088,0.06208253,-1.2421993
1.2169789,-0.0038267635,-0.14863321,-0.3267523
0.8342886,0.014163783,-0.18547556,-0.42027164
