0,1,2,3
-0.35308635,-0.846563,0.3185066,-0.2779299
1.2666799,-0.11240804,0.631519,0.08820474
-1.5972998,0.37882048,-0.92101914,0.6959228
0.377733,-0.75748265,-0.2702207,0.1350317
-0.60970265,-0.7365258,-0.050064642,-0.4818672
-0.6953067,0.8958473,-0.40338942,0.29850572
-0.4061538,-0.67349064,0.73933995,-0.9295482
-1.4386263,0.09541422,-0.4958303,-0.060281992
-0.14435321,0.8558121,0.6354844,-0.17932755
-1.5347927,-0.4450478,-0.501452,0.1171909
0.16747445,1.0747869,0.86655945,-0.6263114
0.35448083,0.6090743,0.5915641,-0.11942595
-0.59417063,1.2260499,-0.17580812,0.09652215
0.4815416,0.48925588,0.34116355,-0.15309411
1.1702685,-0.2173177,-0.1872765,0.48965448
-0.49589282,1.1493404,-0.5686152,0.4847353
0.07884359,-0.05114913,1.0464027,-0.96165323
-0.0869779,-1.4959671,-0.24401549,-0.0016325712
0.69560814,1.4434268,-0.13490374,0.82921153
0.6196834,0.31449816,-0.1070663,0.770243
0.99117804,-1.0744069,0.24742857,0.07479781
0.049539924,0.030427098,-0.25968727,0.09001511
0.06363922,0.8924373,-0.39531058,0.6286083
0.67757773,-0.7196611,0.53069633,-0.10619694
1.3882928,0.5613489,0.41463038,0.6169568
0.055561423,-1.0812178,-0.57414484,0.42611045
-1.1565673,-0.7184124,-0.67056495,0.21779412
-0.33446437,-0.4670961,-0.7015669,0.36158913
0.26928478,-0.4709751,1.0458008,-0.8841795
-0.7098698,0.5602287,0.27647516,-0.26645964
-0.8576618,-0.28381807,0.6480656,-0.8455404
-0.71154636,-0.39232486,0.42264384,-0.3155385
-0.66872483,-0.86404276,0.25491676,-0.7795111
0.23747039,-1.1011688,0.5497694,-0.2292732
0.18237886,-1.319591,-0.072915,-0.10050464
-0.20215034,0.27616924,1.734703,-1.1894193
-0.22463197,0.90659463,0.050500657,-0.15774417
-0.62608784,0.8047967,0.9622255,-0.8547911
0.07297167,1.1087257,0.7375512,-0.52403486
-1.1368628,0.19345987,-0.45716426,0.2757001
-0.49928814,0.17883283,0.32682654,-0.5369423
0.052141726,-0.940022,-0.54785657,0.73427385
1.5138295,0.58650374,0.65522593,0.461165
0.035113335,-0.6449441,-0.050910447,-0.10064435
0.11667609,1.1672405,0.6794471,-0.17052463
-0.40591484,-0.72200906,-0.10924575,-0.12304586
-0.71003324,0.35713288,-0.3031177,0.028393269
-0.64921004,-0.4988321,-0.025916267,-0.077289164
0.74008113,-0.9218364,-0.21847823,0.48507136
0.14833015,-0.07919651,0.9335223,-0.49258173
0.9072106,0.0073029995,0.061486237,0.25753242
0.845358,0.115317374,0.85527325,-0.34742942
-1.091186,-0.17147303,0.5477691,-0.7581864
-1.5004764,0.21979374,-0.32779,0.061176777
-0.41848654,-1.100332,0.5144745,-0.694875
-0.44039196,-0.16215712,-0.7349119,0.55142945
0.44148502,-0.5669155,-0.59674907,0.84108907
0.18846187,-0.09527832,-0.2918506,0.73632056
-0.7306133,-1.0332968,0.14436795,-0.6248446
-1.0908144,0.34035584,0.5021599,-0.5844391
-0.18786055,0.045901358,-0.5229506,0.15360945
0.16750154,-0.46093285,-0.90735966,1.0430899
0.6488991,-0.61092365,0.5217782,-0.10658747
0.66626984,-0.9065982,-0.12138662,-0.026317716
0.9197074,-0.8694273,-0.70569474,0.9821778
0.2652068,0.25676012,-0.9474951,1.1153276
0.8990757,-0.38105178,0.5743251,-0.16112363
0.82367575,-1.2084485,-0.38845545,0.6812207
-0.16102427,0.29446203,-0.8002535,0.7066156
-1.319205,-0.037798524,0.48370302,-0.52793807
-0.8903288,-1.029235,-0.96323156,0.55429333
0.82541436,-1.0524693,0.47300744,-0.03065151
1.0699728,1.3765517,0.18558705,0.763017
1.2144327,0.6828567,0.8386584,-0.033444405
0.8912877,0.29714876,-0.024113525,0.55304056
-1.2226009,-1.2729465,-0.045481693,-0.37484792
-0.35972923,-0.512321,0.10125817,-0.25465882
1.1777985,0.5429344,0.57682,0.4301303
-0.7479103,0.86692685,-0.44961923,0.17310703
-1.0851758,-0.4192869,0.09140213,-0.53351885
-0.2532814,-0.747985,-0.61298925,0.42646676
-0.18197942,-0.9189316,0.60657924,-0.4450689
-0.92428225,1.0623536,-0.6479928,0.6654342
0.39194193,-0.3523991,1.2154458,-0.827284
0.046381176,1.1263611,-0.6691039,1.1732631
0.2549555,1.3149195,0.27829295,0.19925368
-0.40962094,-0.052935004,0.8000061,-0.64858675
-0.64175564,-0.3284613,-0.34124517,-0.02080673
-0.33957815,-0.7777927,0.4276222,-0.40112215
-0.92443734,0.4099743,-0.59465235,0.55614716
-1.5684004,0.29941165,-0.26615205,-0.34351215
0.95601714,-0.7722945,0.3933084,0.17129844
-0.83086485,1.2514169,-0.37575996,0.2891683
0.20706761,-1.4989529,-1.193792,1.2893536
-0.47032452,-0.28104478,0.35265842,-0.23379874
-0.85708183,1.031312,-0.18672518,0.026776731
-0.2065723,-0.74682367,-0.728517,0.42878944
1.4486787,-0.6756835,0.25343618,0.8412302
0.41677025,-0.16845644,-0.80127496,0.8330973
-0.6470761,-0.37618887,-0.445146,-0.027466536
