0,1,2,3
0.07081449,-0.023440272,-0.76659846,-0.14281692
-0.2358548,0.16533941,0.52372074,0.2172003
0.2721687,-0.21116051,0.5028968,-0.1469328
0.26767159,-0.21566948,0.76337266,-0.115147665
0.24393392,-0.19150314,0.5461314,-0.12207799
-0.055482954,0.022013575,0.83666587,0.123066984
-0.97842896,0.6951849,1.2339935,0.8240494
-0.50469047,0.3521452,0.9473307,0.45516574
0.5515226,-0.39240804,-0.36437654,-0.4410733
0.44831628,-0.3361425,0.31105328,-0.2934479
-0.29884464,0.23290622,-0.16690898,0.18628293
0.24558848,-0.23559776,1.968967,0.032871455
-0.17794827,0.13501829,0.103327274,0.12982558
0.28602546,-0.19373235,-0.41701937,-0.25774515
0.23122585,-0.18092075,0.50800633,-0.117209926
-0.58042914,0.4203879,0.5484016,0.46533734
0.3397435,-0.2718043,0.8507621,-0.15689276
0.19370782,-0.13602397,-0.057780027,-0.15257101
0.09936911,-0.041759282,-0.8621344,-0.17363857
0.4038965,-0.27975228,-0.4661665,-0.34709364
0.046086907,-0.019860268,-0.2761352,-0.07138565
0.9429184,-0.7020302,0.2686851,-0.65038556
0.102690995,-0.10648671,1.2044771,0.050764985
-0.5257356,0.41240537,-0.53429604,0.30757636
0.6308496,-0.43778697,-0.8127645,-0.5467769
-0.2826983,0.19460654,0.7065046,0.2706223
0.27318227,-0.16391453,-1.0902874,-0.3224752
-0.13338327,0.08949524,0.5162597,0.14339459
0.8130331,-0.5719298,-0.8492692,-0.680546
0.041843593,-0.047540277,0.7471893,0.04392624
0.7823181,-0.5662408,-0.28128028,-0.5963431
0.8921993,-0.6488892,-0.24546528,-0.6706778
0.023852706,0.0026729107,-0.4762137,-0.07750367
-0.017314196,-0.019480795,1.2734807,0.14381249
0.52548265,-0.39802733,0.46376824,-0.33165354
0.18866223,-0.11682841,-0.57060146,-0.20524912
0.2707644,-0.19789943,0.09733367,-0.1904351
0.19510043,-0.10483864,-1.1272088,-0.27091146
0.16534555,-0.1429483,0.87090564,-0.030464664
0.32879376,-0.21816692,-0.65979266,-0.31484705
-0.47281784,0.34832972,0.28863,0.36018464
-0.58349866,0.42637834,0.42519736,0.45400447
-1.2642499,0.9420955,0.08109701,0.90112257
0.119498074,-0.06510201,-0.58331215,-0.15738057
0.08144367,-0.067643136,0.4387009,-0.018129945
-0.5628444,0.38983703,1.129169,0.51654005
0.11043018,-0.10019025,0.8047848,0.0013942868
-0.2963674,0.22348496,0.0847671,0.21213497
0.21676946,-0.18391779,0.963691,-0.056910798
0.056571662,-0.0010426939,-1.1590829,-0.1757396
0.546087,-0.40527377,0.1966027,-0.3756454
0.0061910152,0.017341644,-0.527917,-0.0705972
-0.17803395,0.16073895,-0.7482934,0.036438152
0.7867212,-0.60626256,0.93865037,-0.4656161
0.7462312,-0.53341925,-0.48152006,-0.5926119
-0.98478407,0.7316065,0.18166232,0.71310353
-0.3377845,0.25199273,0.15904832,0.24978584
0.6946945,-0.52155626,0.3945911,-0.4597683
0.12429333,-0.09949568,0.44013953,-0.04849255
0.27316976,-0.17310378,-0.7849634,-0.28896296
0.0801996,-0.05528018,0.05899501,-0.05890912
0.3302514,-0.24734983,0.27294517,-0.21353583
-0.27258337,0.19999579,0.27838922,0.21644059
0.01347512,-0.021704733,0.58864856,0.04673548
0.03735304,0.009109497,-1.0225092,-0.14706461
-0.31060034,0.20633745,1.004638,0.32321024
-0.37653834,0.31012315,-0.81554145,0.17044702
-0.0021182299,0.04882571,-1.3682079,-0.15688406
0.45936197,-0.3770655,1.3972213,-0.1821299
-0.35338008,0.25824457,0.33581114,0.28029028
0.80652285,-0.5930233,0.011286855,-0.5814799
-0.9284866,0.6727282,0.7487984,0.7352366
0.5757402,-0.41258892,-0.2912457,-0.450298
0.14997602,-0.1012449,-0.13462567,-0.12985452
0.16628426,-0.13704774,0.65192175,-0.055162385
0.36290509,-0.28358772,0.67117524,-0.19309612
0.5085231,-0.36760715,-0.12806332,-0.38451552
-0.0513089,0.037872046,0.20743561,0.051048435
-0.86629224,0.64476395,0.14451969,0.62463
0.44855887,-0.35997632,1.0961778,-0.20746888
-0.031982213,0.038544744,-0.29110742,-0.017422602
0.20791388,-0.17532566,0.89669967,-0.057954267
-0.05435753,0.027008742,0.64313364,0.1010291
0.091100454,-0.07437977,0.42435908,-0.026581988
0.5788741,-0.45325372,0.98129725,-0.3128938
-0.9284895,0.66775554,0.913924,0.75335795
0.042797387,-0.057164818,1.0431478,0.07572256
0.5003165,-0.37538484,0.33230782,-0.32815367
0.5665201,-0.40571782,-0.29213035,-0.44382787
-0.968159,0.707821,0.56151485,0.7429433
-0.1596461,0.11544654,0.30199337,0.13858923
0.3691864,-0.2745795,0.21739912,-0.24736305
-0.31480128,0.2441865,-0.14815497,0.1997062
0.71304965,-0.5498061,0.88000035,-0.41957796
0.38032115,-0.2607015,-0.51760745,-0.33594632
0.60731256,-0.4565675,0.39055824,-0.39797157
0.544142,-0.42569456,0.9223461,-0.29462403
0.07275766,-0.06273827,0.48992252,-0.006322667
0.48033798,-0.3528798,0.07759023,-0.3418737
0.51639724,-0.39912173,0.7239597,-0.2966314
