0,1,2,3
-1.2408234,-0.17879057,0.7733733,0.13209748
-1.431145,-0.30401552,-0.4939161,0.24256277
-0.8037425,0.20474246,0.05304748,-0.18250695
0.50793946,0.14987755,-0.41991913,-0.16056871
-0.9020586,-0.16288155,-0.88748324,0.1475892
-0.3884324,-0.10783142,-0.6842469,0.088599026
0.9569658,-0.494721,-0.6340412,0.4216795
-0.8922632,-0.16916251,0.26198155,0.1096406
-0.4406902,-0.22882849,0.017313719,0.17232513
-0.103369385,-0.27107912,-1.215173,0.25929296
-0.33925506,0.09875557,0.17194778,-0.13754061
-0.107030004,-0.056349993,0.51952904,0.023085266
0.5709672,-0.117223084,1.0076721,0.069627106
-0.078882754,-0.27585387,-0.7086875,0.22501874
1.0240661,-0.41906244,-1.1732916,0.3810572
-0.37912658,0.2714348,0.53881544,-0.2765283
0.06469251,-0.0060623884,0.430242,-0.021515131
0.7681384,-0.18247318,1.5688674,0.09249741
-0.89217234,-0.19122416,-1.0090816,0.13446909
0.7050531,-0.119574785,-0.04393679,0.092712045
0.35384375,-0.22171926,-1.4407325,0.20563376
-0.59693515,-0.0316509,-0.6477376,0.022184193
0.64527535,-0.15257555,-1.3484031,0.13962293
0.4827601,-0.09688169,1.4027326,0.037439257
0.943897,-0.22366738,-0.5452956,0.18883586
-0.30145562,-0.019547522,0.69990057,-0.032043904
-0.21622214,-0.20488298,1.2759213,0.12064147
-0.438759,-0.18622965,0.7424014,0.12374157
0.12584743,0.06447452,0.66997224,-0.10662365
-0.569095,0.09329006,1.1970015,-0.12538928
0.93385255,-0.14929187,0.46066672,0.116235256
1.1484554,0.15955323,0.20766777,-0.19266891
1.2998112,0.0047714114,1.0944173,-0.05794072
0.8308439,-0.17579812,-0.46479368,0.14114553
-0.12167534,0.041588664,0.97384197,-0.0650906
0.7370993,-0.1702317,0.49008685,0.11935884
0.3635117,-0.35881287,-0.48369718,0.304936
-1.1218609,-0.27351117,-0.63322806,0.2022435
-1.3269204,-0.23262012,-0.32331353,0.20363128
0.08294938,-0.18072194,-0.9745808,0.17900783
0.099530935,-0.096107304,1.1616495,0.02338019
-0.8950261,-0.0015711784,0.50302035,-0.034936696
-0.644349,0.1146695,-0.113729775,-0.10982108
1.0213017,0.10172513,0.58680826,-0.12553602
1.7128012,-0.19891244,-0.50816035,0.16715103
-0.31945273,0.12688267,-0.35014856,-0.1273076
-0.13136426,-0.002327919,1.2041066,-0.07971248
-0.6869143,0.09731808,0.17569023,-0.09902093
-1.1826339,-0.08490217,1.0387735,0.037910223
1.0043901,-0.07851964,0.60749453,0.030431777
-0.519241,-0.01583451,0.5579689,-0.022242457
0.33073178,0.052405536,1.0961528,-0.10429588
-0.5003433,-0.06645268,-0.38081604,0.059306324
0.8674569,-0.03945762,-0.053403914,0.023662806
-0.1753977,-0.22641927,-1.0289354,0.22837037
0.77680814,-0.034919262,0.87360555,-0.024047017
0.404608,-0.14858472,0.23101395,0.10545033
-1.6051445,-0.19957715,0.13004476,0.13936949
-0.4188027,-0.32273573,-0.82714415,0.27580202
1.4612792,-0.043236256,0.15713269,0.010106802
-0.9366647,-0.28186363,-0.535483,0.24294811
0.15679428,-0.06484413,0.14570361,0.04665947
1.1320013,-0.1924178,-0.93275326,0.16327375
-0.51572967,-0.52257067,-0.60623765,0.44161034
-0.4103519,0.11226037,1.5380132,-0.180587
-0.17765239,-0.07316983,1.1781592,0.025518
-0.56587553,-0.21650314,0.75887066,0.1434266
-0.5882925,-0.15651983,0.060405433,0.12586349
1.0617163,-0.33664286,-0.41839176,0.2839188
1.4052294,0.23390865,0.7167508,-0.22903088
-0.5644984,-0.31168807,-0.90570503,0.2835589
-0.5439148,0.099392146,0.23086685,-0.11869061
0.50263786,-0.18127406,0.41405827,0.13768667
-0.51125026,-0.019678473,0.7882591,-0.025036156
0.6830381,-0.32441044,-1.3483889,0.30494237
-1.14393,0.12652782,-0.09731591,-0.11349869
-0.4239079,-0.45547813,-1.1890161,0.39395994
-1.6476948,-0.19362545,0.08146733,0.12042862
-0.7059938,0.20267078,0.521159,-0.22667234
-1.0854437,-0.26100457,0.24593204,0.1957928
-0.38141343,-0.21491337,0.71199125,0.14680696
0.07268423,-0.040884793,1.2717862,-0.014530808
-0.45868656,-0.2858929,-0.59033,0.23829168
0.7998183,0.28508857,0.38172156,-0.25472522
0.57318807,0.027322233,0.077732384,-0.05254376
-1.1125548,-0.27207685,-0.30196792,0.22028285
0.6930858,-0.11822474,0.09504968,0.09112549
-1.0686402,-0.10048652,0.76491195,0.033082217
-0.58080673,-0.23798639,0.00071400404,0.21422124
-1.2346152,-0.083250105,0.3179075,-0.00079643726
-0.77142036,-0.10188949,0.017342985,0.07520026
-0.9176991,-0.07863593,-0.06587714,0.06726152
-0.27965233,-0.12647438,0.28499418,0.09799904
0.22756973,-0.116202354,0.7600067,0.061532795
-1.0430087,0.10974699,0.43140787,-0.120824695
0.118318886,0.130954,1.1607993,-0.16586575
-0.29918194,-0.027796507,1.4267476,-0.041816533
0.27168536,0.16571447,1.1726568,-0.21090919
0.3001185,-0.14526832,-1.3637595,0.16677922
-1.0295625,-0.31506568,-0.32879508,0.23404568
