0,1,2,3
1.5914903,0.17551446,0.72564256,0.3264618
-0.63310236,-0.15589206,-0.92592734,-0.9652645
0.3059833,-0.03351879,-0.7694672,-0.9771145
0.45076722,0.082095206,-0.5345453,1.0515363
-0.15726796,-0.09833321,0.14090681,-0.42226237
-0.30397683,0.037445545,0.5130065,0.28788817
0.113855615,-0.0750235,-1.5128566,-0.25439322
1.5868037,0.14693788,-0.26242965,-0.109508455
-1.0164151,0.036037087,-0.22217576,-0.94048053
-0.96928424,0.060929,0.6213286,-0.8220151
-0.05264865,-0.0066151917,0.47079468,0.7371979
0.7807309,0.05850199,-0.6018516,0.5057059
0.079904065,-0.07327053,-0.87587893,0.8817806
-1.238194,0.220252,0.82123566,1.7709987
-1.3674678,0.12669641,0.603042,0.40543956
0.26416057,0.06615266,-0.2346055,1.6097667
-0.38385123,0.039929837,1.1322889,-1.1521606
0.24805851,-0.0055339932,-0.07500383,1.2649717
0.76989675,0.12084934,1.0234648,-1.0144582
0.6705162,0.02714315,0.48553902,0.4469232
0.63348556,0.10281438,0.4873727,1.1073155
1.0568299,0.12124053,0.33257592,-0.10566318
-0.7793048,0.27088344,1.4976383,1.2616
0.9681216,0.09001514,0.26193744,-0.7317105
0.9950225,0.07872549,0.7624732,-0.4549021
-0.9401057,0.07404187,0.86590767,1.3721907
-0.5530724,0.15840799,1.1756858,0.809293
-0.36282295,-0.09662849,0.4108832,-0.534275
-0.20265147,-0.007155627,0.91273785,-0.40679675
0.8821179,0.026482224,-0.06979945,-0.09190965
-0.059063043,0.021228641,1.3176334,-0.40749127
-0.058988888,-0.023461372,-0.2347775,-1.6203256
-0.9485516,-0.005425513,0.40251988,0.1767872
-1.2677714,0.13992628,0.4006347,0.29780766
-1.2807803,0.14787856,0.37007064,0.44622225
-0.23112991,-0.120333716,-1.5212312,0.060521007
0.25743157,0.005058646,-0.04152155,1.0620964
-0.12519632,0.19847307,1.2768421,-1.1395199
-1.2532156,-0.07107134,-0.371966,0.0627113
0.9735922,0.030267417,-0.34946632,-0.18254691
-0.47375506,0.059519857,-0.30052674,0.03581494
0.6985405,0.102564335,0.578116,-0.5171158
-0.7157219,-0.02890031,-0.42245975,-1.1368923
-0.42580277,0.031597078,-0.6248679,-0.17846715
-0.13526255,0.055909783,0.6117766,0.46893412
1.3671749,0.114490986,0.21758217,-0.64377266
1.0422003,-0.0443611,-0.54938155,-0.23057139
0.7760949,-0.030976772,-0.79492974,-0.060394287
-0.9040365,0.03932497,0.9046161,-0.85936505
0.24059536,0.060625613,0.41917598,-0.7912306
-0.5205805,-0.0537422,-1.1326966,0.1173659
1.2772328,0.12661085,0.21681374,0.5756198
0.04838966,-0.08020753,-0.060317367,-1.1326885
0.023628838,-0.07071459,0.56159294,-0.6909836
0.09023251,0.12381199,0.44397378,1.0316654
1.2721155,-0.020448834,0.6083075,-0.43666726
0.8192657,0.10715458,-0.284746,-0.8171162
-0.3451925,0.08713004,0.5164475,0.5271456
-0.881803,0.19842306,0.57963574,-0.018430948
-1.2864554,0.01338166,0.28946143,0.06588411
-0.90017825,0.16869006,0.082500815,-0.36110198
-0.303429,-0.09417535,-1.115413,-1.5584826
-0.6775209,0.010894775,0.44759881,-0.8394883
-0.09771973,-0.047535375,-0.9630588,1.1550803
-0.94772136,0.044221163,0.037525058,-0.9593598
0.5210208,-0.0110530555,0.41025972,1.2306359
-0.4255439,0.19172469,0.4841035,1.1026443
0.48145348,-0.046561778,-1.196404,0.7420834
-0.18201071,0.02877739,-0.67825454,-0.9580887
-0.861672,-0.039329708,-0.46622878,-0.22044224
-0.9940908,0.11814129,1.0926318,-0.24622971
1.3368069,0.2013365,1.4352754,0.2231577
-0.24599703,0.0341191,-0.38157198,-1.1079862
0.71081024,0.024126887,-1.1972001,0.27631325
1.0282924,-0.004281044,-0.33478796,-0.43788594
-0.10059571,0.006452203,-0.970342,-0.07353419
-0.124549545,0.08362037,0.80466807,-0.8107702
-0.5466047,-0.07764813,-1.2645618,-0.73692113
0.11081426,-0.063997656,-0.33852938,-0.75505835
-0.9733433,-0.10521974,-1.466692,-0.44132298
-0.62810475,0.010987759,-0.5143955,-1.0448558
1.2128392,0.003272742,-0.27492672,0.42123538
0.32516503,-0.054455534,-1.1275685,-0.82078975
-0.15823619,-0.09003948,-1.8000832,0.5974456
0.8408134,-0.0037513673,0.3512802,0.4136608
1.1775228,-0.023664922,0.39746594,-0.40994042
-1.3050305,-0.059731767,-0.37333974,-0.028134584
-0.3653292,0.049360514,-0.79954064,-0.25676382
-0.05585119,0.117646754,0.7404858,-1.366657
1.2754667,0.12351677,0.12690425,0.40882996
0.04846002,0.027004093,1.0948306,-1.2749372
0.43642545,-0.13831484,-0.98465794,-0.49823052
0.02240137,0.09570503,0.67478156,-0.9016147
0.53525305,-0.08550082,-0.44975752,0.38446206
0.88344973,0.03246981,0.30759358,-0.48963886
-1.4634017,0.08111775,0.29899377,0.5538234
-0.49370837,0.09117484,0.05880323,0.10021764
0.6197804,0.009919822,-0.70497346,-0.81670076
-0.07796158,-0.06840736,-0.6105399,-1.0035207
0.32820904,0.02349183,0.68507504,-0.5091428
