0,1,2,3
0.3509147,-0.37526554,0.90769863,0.46055263
0.18093145,-0.4798321,-0.32303828,1.2105772
-0.5732722,-0.35120833,0.96187687,-0.5475054
-0.05069661,-0.20333804,0.9616457,0.069578074
1.0913494,-0.12185824,1.3915551,0.8516744
-0.34253502,0.18095833,0.123045295,-0.68818843
0.93349695,0.090920374,-0.38140202,1.136652
-0.34931493,-0.3957042,-0.3235906,0.36941695
-0.10287416,0.16824038,-1.2183247,0.3789139
0.33970654,0.86391914,0.89925027,-1.3866309
-0.69987965,-0.6870317,-0.6407612,0.7322334
0.7129008,0.95968425,0.7760534,-1.0970042
-0.18105191,-0.11909722,-0.8065412,0.3210021
-0.36759973,0.04118017,0.9211713,-0.89830923
-1.250978,-0.67190415,-0.08420399,-0.22264355
0.19684762,0.5194525,0.7024112,-1.0223716
0.6583191,1.0021331,-0.14532012,-0.97362566
0.38623548,-0.21325935,1.055383,0.48725453
-0.2620635,0.80682814,-1.1900234,-0.68467104
0.25610593,0.52830356,0.72169435,-0.97030234
0.57009596,0.2157739,0.33193186,0.17299324
-0.35578632,-0.07376004,-0.46417615,0.053309076
-0.28416705,-0.75913143,0.8227308,0.47676435
0.1055938,0.5269499,0.63602495,-0.9793986
-0.25782174,-0.49460638,0.34522018,0.40664497
-0.6350769,0.3363425,-0.98061836,-0.52475184
-0.2900461,0.79338217,-0.53397316,-1.2086664
-1.0855441,-0.67660135,-0.32335335,0.2534403
0.77701586,0.9514781,-0.38623863,-0.5495789
-0.27655846,-0.16835247,-0.4386656,0.19984868
-0.47878557,0.36646497,-1.3612074,-0.28477353
0.2854407,0.6420354,-1.3574159,0.27364388
0.6425506,0.16566055,1.268882,-0.11495691
-0.7749455,-0.82816774,0.21446326,0.35763043
-0.08857077,-0.31386387,0.77101374,-0.095950894
-0.94731176,-0.35719955,-0.039108574,-0.43087524
1.1589855,0.6482833,0.552225,-0.048894368
0.112535715,-0.72997236,-0.041579932,1.3830063
0.119396985,0.8107302,-1.5416025,-0.18055463
-0.0127494335,0.64092094,-0.96688724,-0.4972735
-0.07315177,0.80669755,-0.6697314,-0.94908464
0.59906745,0.9452989,-0.0099931955,-0.5851315
0.45770624,0.013986178,-0.47672135,0.6299696
0.60945535,-0.062296793,0.27868494,0.5848036
0.82155913,-0.1501699,-0.4155267,1.4483088
-1.4316224,0.013915561,-0.18638127,-1.268572
0.3839892,0.32481593,1.5435945,-0.80411214
0.25394082,-0.17267808,0.61333525,0.20319597
-0.676321,-0.11410199,0.63947344,-0.76222086
-0.5994798,-0.20792557,0.12648997,-0.25794968
-0.54412556,0.061059617,0.33917472,-0.8494037
1.053496,0.023006655,1.3155917,0.5290611
-0.104987085,-0.12781781,-0.5399089,0.30984604
-0.78259027,-0.7325291,0.4308528,0.10519237
0.39460415,0.106556006,-0.58493954,0.80022764
1.507155,0.35380596,0.8203174,0.7772501
-0.21496153,0.32137245,1.1351291,-1.1210743
1.220706,0.61651623,-0.30326453,0.69269186
-0.7352332,-0.7081864,1.0795444,-0.23029989
-0.5347096,-0.4060492,0.79286575,-0.2746967
-0.5281435,-0.6885248,1.4539475,-0.065312676
0.23505843,1.0185323,-0.89147085,-0.61645335
0.22923714,0.6369357,-1.0170774,-0.15088391
-1.2864087,-0.8142934,0.25205263,-0.06923715
0.7119503,-0.17217366,-0.101585776,1.2547216
-0.98591805,0.24522077,-0.8860699,-0.7478027
-0.2660774,-0.6933054,0.58298373,0.6206305
-0.62043905,-0.10573934,0.5721432,-0.65972954
0.44790873,0.4900717,-0.88471764,0.34453762
0.44558913,0.08947244,-0.61515135,0.9342826
0.6601677,-0.22226869,0.026976198,1.2021176
-0.6232226,-0.29433852,0.34014335,-0.35561353
0.31331483,0.88787574,-1.0285527,-0.41331923
0.061913997,0.58361876,-1.1221315,-0.31158334
-0.96085167,-0.52421916,0.716786,-0.5446445
1.3398244,0.42130524,1.0345159,0.43434185
-0.49865472,-0.13868245,-0.0039612055,-0.34309396
-0.07949245,-0.20296213,0.81505704,-0.2986228
0.6850655,0.18215798,1.165616,-0.055277996
-1.3763193,-0.2773512,-1.0297577,-0.25855654
-0.24674058,-0.8129715,-0.41890645,1.5113084
0.6180189,0.33954686,0.9167247,-0.24015158
0.4541803,-0.036811486,-0.16506834,0.741544
-1.1033292,-0.6360178,0.5005491,-0.41263545
-1.2193683,-1.0821067,0.44293997,0.3387531
0.54588366,-0.39702523,0.5476266,1.0124494
-1.1012306,-0.56658506,-0.39032906,-0.044688575
0.3255322,0.5019309,1.2482033,-1.0725732
0.6124438,-0.05835758,1.0399398,0.18853241
-0.46347237,-0.96820235,0.23612282,0.9614733
-0.84753716,-0.22967498,-0.52590406,-0.067418806
1.2179005,0.71265423,0.42005906,0.11715507
-0.39078784,-0.0069334507,-1.5151645,0.5378904
0.45570108,0.26782292,-0.22463341,0.0607884
-0.58223736,0.44229192,0.27737316,-1.3293552
-0.21466684,0.16175088,-0.4387284,-0.12465135
-0.9803301,-0.24909206,-0.6673523,-0.2451947
0.010146558,0.91926473,-0.82648885,-0.92674196
-0.41141844,-0.46571553,-0.9803277,1.1091458
-0.6563282,-0.8035284,-0.05402729,0.6820394
