0,1,2,3
-0.017340302,0.020316739,-0.0033525825,-0.011075377
-0.49002123,0.019480202,0.10360297,0.6728374
-0.55328226,0.02063813,0.12062814,0.75918794
0.60060936,0.017898362,-0.15067582,-0.89084744
0.7120494,0.017382314,-0.17741449,-1.0491784
-0.26151007,0.02012537,0.052410707,0.34122694
0.6501755,0.0146100735,-0.16909818,-0.94879174
-0.19057876,0.022909094,0.04203525,0.22775376
-0.84333014,0.015815923,0.1770603,1.1964304
0.7672612,0.019204458,-0.18622635,-1.1360979
-0.2716151,0.01817196,0.050565407,0.36374354
-0.25459933,0.018211277,0.046734825,0.33908606
-0.35633594,0.01911835,0.07207592,0.48185194
0.4193316,0.018558737,-0.107562765,-0.632563
0.5338966,0.013928693,-0.14380254,-0.77861
-0.61446667,0.016895525,0.1267144,0.8625406
0.45446664,0.016306024,-0.120454565,-0.67395604
-0.87396157,0.016815424,0.18624078,1.2364519
0.3656096,0.016213771,-0.10020973,-0.5456555
0.37602097,0.018930936,-0.096804485,-0.57172894
-0.52823466,0.01717453,0.1074721,0.7372575
-0.48113364,0.018392133,0.099235654,0.664481
0.13510269,0.016730009,-0.046079084,-0.21590984
-0.15859646,0.017856646,0.023892134,0.20232141
-0.021740317,0.0181444,-0.0069776773,0.004121065
-0.11796731,0.01456448,0.007517457,0.15725923
-0.4015243,0.019273028,0.08280179,0.5462769
0.41964453,0.015311876,-0.114565894,-0.6197684
0.35759968,0.015726252,-0.09940778,-0.53213537
0.02635318,0.02111585,-0.011698484,-0.07723904
0.5312173,0.017229939,-0.1361389,-0.7882197
-0.4790456,0.018791625,0.099608086,0.6598451
-0.46227786,0.019218912,0.09666277,0.6339622
-0.08632594,0.019765195,0.01134032,0.09049034
0.5680563,0.020326244,-0.13800408,-0.85388637
0.1708048,0.021052316,-0.045065552,-0.2849412
0.37658578,0.017859584,-0.09922151,-0.5681715
-0.13314098,0.018923229,0.02031289,0.16132295
0.24887007,0.019087423,-0.06721912,-0.38931334
0.517227,0.016881447,-0.13366435,-0.7666571
0.37835008,0.016375,-0.10279651,-0.5646553
-0.57742286,0.017935518,0.120412454,0.8049675
0.1426025,0.016724788,-0.047815606,-0.22668588
0.5046937,0.015153754,-0.13446914,-0.741565
-0.6020744,0.021178238,0.13300587,0.8272289
-0.40914047,0.017789291,0.081386544,0.56329435
0.6259325,0.016062047,-0.16042154,-0.91981363
0.069541216,0.019471467,-0.025144279,-0.13270712
-0.13580924,0.0205925,0.024490148,0.15835476
-0.3004545,0.021771753,0.06488453,0.39057744
-0.42195275,0.01705237,0.08276093,0.58474594
0.5965292,0.019817213,-0.14564098,-0.8928013
0.45815605,0.019643929,-0.11417787,-0.69288445
0.5006346,0.014840949,-0.13420309,-0.7344456
-0.22763532,0.019521683,0.043329045,0.2949214
0.3680691,0.017292293,-0.098473206,-0.55359614
0.3386063,0.01847196,-0.089177,-0.5159924
0.07964772,0.020796284,-0.024641186,-0.15266132
-0.26140243,0.022277214,0.056979522,0.33229363
0.12861592,0.015913373,-0.04633005,-0.20323944
0.053506196,0.018283905,-0.023990497,-0.104777455
0.15986699,0.021772621,-0.041011646,-0.2721331
-0.6817808,0.017743595,0.14401054,0.95599043
0.45759863,0.017767567,-0.11805512,-0.6844274
-0.00921464,0.018310044,-0.0095056,-0.014587402
0.5973101,0.020487914,-0.1443889,-0.896662
0.20143813,0.015117617,-0.06478171,-0.30483282
-0.28905237,0.020938732,0.060483173,0.37756044
0.42002088,0.023049608,-0.09813465,-0.65187585
0.29789025,0.020574411,-0.07532205,-0.46595168
0.26995903,0.016792435,-0.07696979,-0.41031182
0.07533723,0.017264675,-0.031188548,-0.13204908
0.034846365,0.014869599,-0.026986346,-0.06398547
-0.30056417,0.020242121,0.06164442,0.39697528
-0.046165824,0.018962497,0.00038787723,0.035948157
-0.41214162,0.018186394,0.08292468,0.56599516
-0.3702135,0.022029359,0.081482664,0.4899559
0.44015044,0.019064002,-0.11127363,-0.6645967
-0.11402339,0.018651046,0.015333787,0.13491046
0.47328907,0.012590991,-0.13271521,-0.6858984
-0.3562464,0.019376934,0.072607316,0.48066825
-0.26460987,0.017289393,0.047069818,0.35725868
0.0978753,0.017868899,-0.035083637,-0.16696107
0.45718247,0.016510706,-0.12064244,-0.6787007
0.07351357,0.015978018,-0.033515632,-0.124174595
0.73628014,0.014121416,-0.18994994,-1.07076
0.59212345,0.014325371,-0.15635096,-0.86405516
0.41780692,0.02001969,-0.10409336,-0.6363282
0.44305187,0.014634421,-0.121396944,-0.6507033
-0.3392939,0.019244712,0.06842511,0.45680183
0.6341832,0.024800498,-0.14366548,-0.9673393
-0.46936136,0.02284116,0.1060248,0.62938344
0.065063655,0.017103568,-0.029168993,-0.11660123
0.18772644,0.015928956,-0.059895277,-0.28840208
-0.29557538,0.015940592,0.05131419,0.40734076
0.19764382,0.013976599,-0.066344514,-0.29471552
0.5394934,0.014789341,-0.1432528,-0.7901783
0.4396189,0.017506002,-0.11447726,-0.6574755
0.14886314,0.016713187,-0.049280614,-0.23565161
-0.5285524,0.021816358,0.11745419,0.718779
