0,1,2,3
0.77701503,0.31762147,0.2289384,-0.362947
-0.44896966,-0.058261275,-1.515512,0.25227654
-0.15573457,-1.6543554,-0.62204295,-0.08480543
-0.4809487,0.47801936,1.1213443,0.06769247
-0.5311776,-1.2501153,-0.46980172,-0.39492422
-0.7416757,-1.5583845,-0.8766539,-0.124696344
-0.22659072,-0.07293153,-0.69543517,-0.36277455
-0.7030618,-0.6801635,-0.6352413,-0.17018902
-0.46552956,0.4283899,0.43919927,0.23123543
-1.3210602,-0.13138068,-1.0565964,0.5713828
0.35036355,-0.40939856,0.7569743,-0.049686834
0.078914106,0.043967247,0.83497447,-0.38012123
1.2848446,-0.568503,-0.590923,0.24225031
-0.323791,-0.9665569,-0.3490051,-0.421771
1.0715778,0.7246634,-0.222498,0.48654157
0.95637804,-0.5242988,-0.94277644,0.045198545
1.2950108,0.3652388,0.43869227,0.31351602
1.1220713,0.5988793,0.35736364,0.12813817
-0.5238761,0.1501379,-0.51608616,0.58618253
0.940491,0.5126333,0.7351584,-0.17569956
0.5235491,-1.111669,0.41123718,-0.30013886
1.046803,0.87156814,0.029337347,0.27428985
-0.33274552,-1.2194573,0.47112185,-0.72783154
-1.3648527,-0.8706299,0.61501116,-0.4053387
0.9383883,0.5994783,0.35434002,0.48014343
0.78674704,-0.21407473,-0.94546854,0.41053772
0.3618731,-1.0931791,0.2297802,-0.44232804
-0.19762245,0.27822316,0.76150304,-0.54366606
-1.1501435,0.10434151,0.6287306,-0.025937572
0.18821567,-0.5133085,0.17640936,-0.46869367
-0.57175076,-0.7595004,-0.38936138,-0.03145376
-0.09642972,-0.54343164,0.5384236,-0.11064744
0.02189058,-0.7820178,-0.8745087,0.1112117
-0.027648985,-0.5459889,0.52326053,-0.27770883
0.8020845,-0.23736608,-0.818386,0.081688926
0.47567183,-0.58087504,1.4728978,-0.5231663
-0.30015528,-1.0699047,0.4384225,-0.48799926
-0.68575025,1.1570038,0.5528881,0.4433589
-1.2344363,0.102681994,-0.13298213,-0.28394455
-0.17138034,-0.031896114,0.48731834,0.23781238
-0.15921107,-0.62009394,0.96216244,-0.6559808
-0.45032075,0.3142923,-0.97190404,0.7690184
-1.4134383,-0.18344247,1.0368555,-0.23215047
0.33876282,-0.4500482,0.73198897,-0.70740455
0.6636461,-0.49304795,0.442177,-0.10902733
0.4986018,0.051423907,0.8685573,-0.4798069
-0.024566919,-0.9505774,1.0466268,-0.42605138
-0.72993284,-1.0327469,-1.1835436,0.50150293
0.9258309,1.1478856,0.494201,0.5735141
-0.11741215,0.30073214,-1.4196966,0.92425346
-1.1213422,-0.3023901,0.46542972,-0.5833438
-0.24518915,-0.25537014,-0.5811125,0.330567
-0.19582154,0.72773117,-0.81825423,0.4894277
0.26086217,-0.2796136,-0.13954175,-0.15325178
0.36137867,0.43467683,0.80354494,0.04463078
0.052291453,-0.463526,-0.9035333,0.24209942
0.54263645,0.19908822,-1.0743916,0.70622444
-0.3607456,0.35788763,-0.03328556,-0.12139364
0.32848632,-0.010914683,0.8457324,0.15526243
0.82151717,0.017268777,-0.48376966,0.32415658
-1.2294071,0.29128754,-0.66083467,0.20253937
-0.48573118,0.39132965,0.8208658,0.14023377
0.3200587,0.73648304,-0.2057085,0.61798596
-1.4120584,0.37120593,1.3710964,-0.1049976
1.259851,-0.27691042,0.15833646,-0.010480374
0.12071854,-1.0495642,-0.069479406,-0.2104583
0.33475757,-0.8862845,0.10153043,-0.42487162
-0.32693583,-1.0364379,-0.61590886,-0.31675845
1.0693662,0.14686584,0.7005039,0.08739565
1.261769,-0.60380065,-0.61942095,0.19263767
-0.15100473,-0.20467114,-0.021007717,-0.2855207
0.92447716,0.15702844,0.9278901,0.13082181
0.12060776,-1.1172401,-0.17154586,-0.4281742
0.8263262,1.1487725,-0.31648988,0.9969722
-1.1419742,0.6102653,0.871833,0.04453601
0.96884423,-0.6534413,0.56751305,-0.33304328
-0.68262047,1.4246926,0.7319035,0.34838176
0.58072793,-0.20964289,0.73913115,-0.5267671
-0.35050863,1.4697022,0.45728856,0.5500535
0.75079805,0.07278347,1.218092,-0.14765133
0.66993815,0.9525164,0.29671794,0.53662175
1.0642581,-1.3238722,-0.43054926,-0.28683883
-0.61032486,-0.10169935,0.5264315,-0.13967593
-1.4493802,-0.091531634,0.33240545,0.0073525906
1.5399649,-0.12154293,-0.16667584,0.0014009327
-0.77764976,-0.29102218,-0.23868588,-0.22455288
-0.38305542,-0.9582046,0.72256106,-0.72775006
-0.2039609,-0.5212076,-1.1158633,0.26708347
0.58919716,0.389673,0.71936864,0.09150042
-0.41869056,-1.0252258,0.3259967,-0.20745608
1.064091,0.20469058,0.8237981,0.0983379
-0.40086025,0.37774706,-1.1848707,0.93762064
-0.14677167,0.95207727,0.7015405,0.44984633
-0.6417483,1.2718921,-0.7993679,0.70885587
1.4028943,0.068409204,0.2920987,0.3101055
-0.55534685,-0.72293556,-0.99074906,0.21779604
-1.4819353,0.33937657,-0.76472706,0.51315695
-1.1099668,0.2112962,0.3350888,0.2763585
0.52758586,-1.2495326,0.2305128,-0.060350955
-0.4704739,-0.5298542,0.91926533,-0.4399907
