0,1,2,3
1.3023732,0.058698237,0.4810781,0.106529765
-0.728136,0.03742373,-0.23105916,0.0037771985
0.28801465,0.13562101,0.6622551,0.06874751
-1.7461724,0.58747053,-0.4132173,0.023910277
-0.52685654,0.013050258,0.3322844,-0.0053010657
0.44539738,0.030724525,1.1039867,0.05147735
-0.97404385,0.9136298,-0.49613535,0.15128511
0.42456615,0.15025812,-0.001591593,0.10364922
-0.3308313,0.96538603,0.916272,0.17591947
0.14768529,-0.15856904,-0.31936404,0.046787255
0.07392597,0.05714482,0.66085786,0.041685276
0.96349454,-0.083946705,-0.13373068,0.08284735
-1.2168885,0.50644815,0.35075825,0.043300904
-0.12515664,0.3183329,0.90870255,0.07875074
-1.178906,0.43163514,-0.83234024,0.06467994
0.4513358,-0.44794968,-0.44804606,0.0015933886
0.5719781,-0.09956992,-0.900275,0.08322395
0.82080626,-0.5726038,0.36676782,-0.008211732
0.93602276,-0.4659585,-0.5707997,0.03347837
0.36479342,0.09662759,-0.7165015,0.10200619
-0.3482219,0.3422165,0.2777018,0.10243245
0.6083598,-0.86893106,-0.09924245,-0.060883872
0.8667891,-0.27181363,-1.6231487,0.07787553
-0.52267635,0.54068494,-1.0465592,0.12753159
0.46213925,0.15487349,0.6585327,0.079528995
0.57497835,-0.21210057,-0.22175004,0.05298745
-0.083889365,0.61328936,-0.03490618,0.13346118
0.19051838,-0.45407552,0.6867154,-0.02586655
-0.29414546,0.15897387,-0.77537566,0.093318276
-1.3131078,0.7062646,0.1671204,0.07081226
-0.62321675,0.6197628,-1.0227069,0.11743609
-0.02562213,0.20447087,-0.33589897,0.091512494
-0.41175038,0.86066747,0.8158576,0.14675963
0.6635709,0.11077368,1.3699527,0.06555014
0.23931205,-0.19531226,1.1858609,0.019203633
0.31727004,0.56897664,1.1574137,0.13002634
0.53592205,-0.81404674,-0.26670775,-0.041199803
0.6082765,-0.41282135,-0.86635005,0.03892707
-0.48905694,0.3842336,0.4481184,0.081142254
0.18686974,0.07179779,-0.060385704,0.06110374
-0.38536364,0.22889578,-0.68064415,0.10266165
0.044613242,-0.20882016,0.29975194,0.0294621
-0.5489332,0.09204066,0.92541426,0.03193762
-0.10879004,0.23302883,1.0702274,0.068784304
0.004814148,0.1262896,-0.3164193,0.08038575
0.97209954,0.42655504,0.21881574,0.15881136
1.6597364,-0.12329668,-0.22339848,0.10528233
0.4816687,-0.003973663,0.19443864,0.064676754
0.6605873,-0.14581418,-0.9037608,0.07833611
-0.6880905,0.8737041,-0.25313395,0.13421184
-0.24173534,-0.1644811,-1.6708231,0.044464402
-0.19202983,-0.4552731,-0.79832494,-0.029649235
0.5180751,0.25813013,1.0789635,0.100751184
1.047437,0.014566243,-0.25663233,0.10117776
0.25849617,0.17850482,0.5765253,0.08732166
-0.12354469,0.32908428,0.9478199,0.058251657
2.1432805,-0.40472868,-0.3002347,0.07150381
-1.1615399,0.61988866,-1.0031104,0.10510414
-1.08638,0.55968964,0.5955917,0.07129187
0.501173,-0.28476876,-0.46446428,0.041793488
0.3137424,0.11652845,0.25153,0.081102334
0.6591532,-0.18498504,0.9612027,0.021912493
-0.54747224,0.6526333,-0.49223766,0.1301975
0.3493755,0.42983055,0.75237244,0.10870997
-0.6330068,0.5651933,0.57627124,0.09669911
1.1838272,-0.24834806,0.6126804,0.041728534
-0.67799836,0.68155706,-0.6570045,0.130452
0.6274605,0.07208502,-0.20215137,0.08980129
0.20522141,0.34142017,1.3302784,0.08027015
0.4602828,0.8968036,0.26318026,0.19069186
0.59742594,-0.23124868,0.071240306,0.041634522
1.2690401,0.12761474,-0.71298325,0.1375728
0.8641331,0.36731923,1.1909888,0.10841409
1.1195304,0.09688896,0.465923,0.10273933
-0.42931306,0.7333292,0.21979278,0.15462139
0.6357715,-0.3112245,-0.25562087,0.04428365
0.7111466,-0.0032703876,-1.2044623,0.10778623
0.42854428,0.23688251,1.4412336,0.084639795
-0.1554935,0.40825307,1.052016,0.090631224
-0.38532007,0.31015682,1.0719752,0.042898126
1.1262691,-0.5616116,-0.6587585,0.023807384
0.5750377,0.3044176,-0.9463352,0.14861926
0.42001522,0.1072948,0.47637397,0.08261938
0.88695955,-0.15573156,-0.45957083,0.0704022
1.5314138,-0.41499883,-0.065546215,0.052335136
0.6021476,0.12580973,-0.5574592,0.10815627
-0.42785358,0.2946868,-1.15157,0.10087604
-0.85636824,1.202427,0.5336507,0.16244614
1.0826325,-0.60130703,-0.11262053,0.0050003454
0.18340206,0.27015948,0.62141055,0.09093309
-0.22688639,1.1492217,0.9481103,0.19531494
0.258057,0.0063117146,-0.20052224,0.076795064
0.5645087,0.013253391,-0.67939734,0.09285656
1.1894689,0.2902429,0.3294316,0.12731674
0.0125591755,0.1509744,0.39573985,0.06775019
-0.61446667,0.20533824,-1.4697106,0.09639775
1.7402654,0.1820873,1.3812723,0.11147585
0.6994064,-0.05878663,1.0676153,0.048767976
0.87301207,-0.90830886,-0.646635,-0.046085656
0.68673635,-0.60525674,-0.087115675,-0.009725235
