0,1,2,3
0.036268055,0.05199212,0.13762316,-0.981108
0.13986135,0.17483205,0.08613756,-0.98670954
0.36999422,0.7200693,-0.159765,-0.9577263
-0.036139667,-0.049589753,-0.113102734,0.7595526
-0.36037463,-0.8038971,0.5327754,-0.8121161
-0.09154791,-0.026085258,-0.25620258,1.603334
0.21089882,0.55884933,-0.18282157,-0.2704391
-0.034810603,0.0055060387,0.09081341,-0.4013483
-0.072748244,-0.19722295,0.2902241,-1.0485272
0.38926977,0.7359868,-0.37749696,0.05858755
0.022603452,-0.014234662,0.14624839,-0.74994487
-0.4413036,-0.8017005,0.49789828,-0.54196626
-0.06463987,-0.10917306,0.018670559,0.27714694
-0.2484529,-0.44591713,0.14870125,0.43961298
-0.05329913,-0.09546745,-0.1205602,0.9249626
0.21828651,0.5198382,-0.1143536,-0.5986987
-0.0032943487,0.035744727,-0.07676199,0.3110597
-0.22109023,-0.50546503,0.44946298,-1.1544151
0.35412347,0.80725384,-0.39702517,0.17839956
-0.18177631,-0.3707742,0.19793943,-0.15064782
0.065409064,0.07156575,0.16348892,-1.1131339
-0.54006994,-0.94997275,0.47079244,0.051383674
-0.30949283,-0.57498294,0.249174,0.24627244
0.13363081,0.3177104,-0.08477831,-0.31016165
0.23630577,0.46243703,-0.048362017,-0.93723446
0.2680903,0.57889426,-0.35571706,0.49055362
0.103732586,0.17936534,-0.028354466,-0.33727401
-0.38972443,-0.5459313,0.2613268,0.5478727
0.3208164,0.71831405,-0.48169798,0.89970356
0.18613034,0.25572366,0.026488632,-0.92173654
-0.34200165,-0.84207416,0.49830642,-0.6613082
-0.31814945,-0.538095,0.12833445,0.80177283
-0.4630828,-0.8704099,0.39189494,0.17322886
0.738766,1.4991263,-0.6813049,-0.065561
-0.21944317,-0.4284804,0.22166914,-0.1502338
0.24410439,0.50472736,-0.38283426,0.7795558
-0.25389326,-0.4591987,0.021425962,1.1426334
0.036079645,0.06988776,0.07532708,-0.61882025
0.280667,0.5641687,-0.13527071,-0.76255935
0.21709383,0.34695578,0.04623753,-1.2505689
-0.2960039,-0.49595648,0.17522718,0.4511895
0.025134385,0.019307137,0.12690116,-0.7259993
0.47291154,1.0587337,-0.56272787,0.447901
-0.2646135,-0.44500846,0.019615859,1.1198417
0.06560624,0.15060055,0.038275063,-0.5050892
-0.115899175,-0.2589686,0.28494054,-0.83668965
-0.11127925,-0.23333877,0.28408432,-0.92839414
-0.12774602,-0.22009611,0.2533429,-0.7566264
0.48985118,0.9117452,-0.32190818,-0.6257991
0.02733624,0.06957841,0.06053105,-0.49073416
0.15813112,0.25795543,0.08865936,-1.2160842
0.42802924,0.9506458,-0.5004526,0.40458378
-0.6758788,-1.2673552,0.63268554,0.04025203
0.38631266,0.94697046,-0.64968425,1.2791872
0.019346416,-0.05819261,0.27535424,-1.4067531
-0.26013988,-0.38672984,-0.08445847,1.50488
-0.27699944,-0.52632046,0.23113272,0.036467493
0.44055003,0.83958626,-0.22250402,-0.934648
0.28025925,0.58852994,-0.16398686,-0.38119286
-0.40428537,-0.7377995,0.26875865,0.5336478
0.27356,0.6910958,-0.45591754,0.74549705
0.34334844,0.63822556,-0.082966655,-1.194035
-0.62547183,-1.2133274,0.73350424,-0.7009236
0.2865582,0.545287,-0.11013436,-0.7677255
0.098614156,0.2610587,0.055686638,-0.8368947
0.09350461,0.18085039,-0.038150817,-0.2165879
-0.013507426,0.06776643,-0.044123203,0.083605886
0.3740132,0.72619677,-0.2577033,-0.49914747
0.12726235,0.19462842,0.023124143,-0.6963181
-0.35791168,-0.6324046,0.33718395,-0.081346214
0.18606621,0.39849877,0.0051387846,-0.9172433
0.35695451,0.7941923,-0.32617176,-0.10281098
-0.3455893,-0.7005158,0.45047998,-0.6960034
0.32422298,0.53324234,-0.080801606,-0.9769104
0.17729795,0.42865944,-0.2628966,0.38066834
-0.12638175,-0.25896135,0.15009475,-0.11289477
0.042381287,0.110630214,0.008675396,-0.34277016
-0.07025117,-0.12306476,0.0845124,-0.12794596
-0.34038925,-0.700866,0.38313803,-0.28839546
0.13518637,0.316396,-0.39996815,1.4057562
-0.46735522,-0.94638413,0.58116984,-0.5017932
0.2888034,0.6405262,-0.19780928,-0.42716712
0.35053694,0.6956829,-0.16663858,-0.8537105
-0.06570667,-0.27098557,0.3400091,-1.2210798
0.537957,1.1340946,-0.6377092,0.6112937
0.20403004,0.46423578,-0.19097829,-0.013029695
0.0076042414,0.12359077,-0.10231593,0.33723724
0.1358481,0.27046114,-0.09950772,-0.1514191
-0.49026346,-0.8563157,0.1769201,1.3877122
0.66042644,1.3247033,-0.65642935,0.19059533
0.36562264,0.73339105,-0.22245851,-0.61097485
-0.15558833,-0.34586376,0.3126458,-0.7998702
-0.018577337,-0.065933466,0.16329299,-0.6595072
-0.32868433,-0.5761299,0.20896336,0.43537652
-0.10621998,-0.18677986,0.2594911,-0.9760112
0.044119418,0.08171952,0.15458539,-1.0060098
-0.12643597,-0.31354004,0.369096,-1.2292385
-0.14318898,-0.3639744,0.23262958,-0.40462023
0.28345716,0.6507149,-0.36753374,0.4646545
-0.06778771,-0.055394888,0.054328263,-0.10345644
