0,1,2,3
-0.8420974,0.71202576,0.09611906,0.0015228987
-0.22372168,-0.7642399,0.8179017,1.0497584
-0.03558594,0.36998442,-0.101020634,-0.26699352
-0.6750326,0.043329403,-0.99643135,0.6424239
0.73413116,0.5507399,0.391792,-1.4184729
1.3140357,0.12758842,-0.7629805,-0.08634198
-0.94092417,0.21247727,-0.5976661,-0.14759803
-0.62848794,0.6595539,-0.5943695,-0.95572126
0.899478,1.0389415,0.06795101,0.95770204
0.021884263,-0.056726113,-1.0149,0.32271135
0.09126711,-0.020665094,-0.22160642,0.761311
-1.0843983,-0.68913364,-1.0498095,-0.30336702
0.076018155,-0.64694774,0.97144157,0.7706132
-0.47622937,-0.32061338,0.48946053,-1.1665517
0.48122984,-0.20971592,-0.10915515,-0.25424314
-0.37582505,-0.08334864,1.5651184,-0.8090093
0.8331403,-0.37780774,0.2950744,-0.76875174
0.28685147,1.5226598,-0.08300795,0.536389
-0.33062404,0.52067673,-0.1222713,-0.3781271
-0.6293099,0.7912394,-0.14885722,0.4956655
-0.64058834,-0.8515123,0.34558117,0.5787031
0.84126884,1.1004131,-0.26151147,0.214356
0.07434052,-0.123487025,1.4438881,1.4163353
-1.025673,-0.5143173,-0.27201736,1.0331589
-0.002925098,0.43597952,1.1638834,-0.4819399
1.2482283,0.6452949,-1.0405847,0.34406358
0.38727778,-0.4746714,-1.1104935,-0.9033443
0.68283266,0.43468562,-0.29269314,-1.0497116
0.44982094,1.1897624,-1.1958053,0.066565394
0.4977854,-0.307201,-0.1193756,-0.10184646
-0.42803904,-0.60619545,0.83587456,0.4972751
0.91012496,-1.0179356,1.1393431,0.27753586
1.1236596,-0.58672726,-0.3633275,-0.8878466
-0.9789629,-0.04036215,-0.4666412,-1.3727411
-0.10844898,0.9114884,1.0352106,-0.3148278
-0.5965948,-0.34071493,-0.47807497,0.86482894
-0.2993656,-0.17558411,0.018798597,-1.5416888
-0.6417241,-0.60129356,-0.3255098,-0.2539214
1.1022229,0.28998822,1.1792543,-0.055862546
0.37903792,0.1285567,1.1283514,0.45692587
-0.42907876,0.3648765,0.9457062,0.042051077
0.84420484,-1.2159653,0.28601456,0.61706257
0.390225,1.3297517,0.4087447,0.31599498
0.029595256,0.66055846,-0.12574953,-0.3862536
-0.6109249,-0.037083335,1.6175412,-0.35982692
0.35273343,0.72684026,-0.682634,0.013933897
-0.060428023,-0.50367606,-1.1356307,0.31148416
0.072717965,0.101510674,0.43866795,1.3098907
-0.4835108,-1.0008548,-0.4981627,-0.5313654
1.2088785,-0.3540501,-0.38851064,0.44353777
-0.38364175,-0.95782924,-0.8516243,-0.06014335
-0.53083754,-1.1789954,0.63136274,-0.81676126
0.6843348,-0.68704,0.06989756,-1.0094782
0.3196311,-0.62262297,-1.5945613,0.51988065
-0.11383921,0.71117544,-0.9711348,0.43715155
-1.0543075,-0.52003753,0.48715502,-0.6140734
-0.0426901,-0.8038621,-1.4312936,0.47257262
-0.95374924,1.1404741,-0.402381,0.28256214
-0.44770932,-0.89913154,-1.0345986,-0.51016474
-0.42176527,-0.39433965,-0.36408108,1.6658175
-0.49214926,0.39457586,0.20898642,-0.81961596
-0.45460853,-0.54182583,0.050438672,-1.3409392
-1.561085,0.21633261,-0.6165073,-0.7527609
0.85231405,0.70950365,-0.4183442,0.5717366
0.2835058,-1.1069286,0.328201,-1.4210614
0.8857369,-1.1656071,-0.70913273,-0.18794847
1.1750157,-1.2676705,-0.4218791,0.9863704
0.14696163,-0.9905418,0.5846166,0.4822421
-1.099745,0.24410897,-0.42817146,1.0903121
0.8605135,0.22177258,0.19407757,-0.71204674
0.8171006,0.7078589,1.1774806,0.023588538
0.9884253,0.39395764,-1.1460763,-0.5248214
-0.59638447,-0.47679207,-0.89821947,-1.0587198
-0.18566707,-0.56025183,-0.42544007,-0.651333
0.6730644,-0.60938585,1.1481633,0.45855564
0.24418372,-0.5894418,1.2655541,-0.38799798
-0.37455785,1.05476,0.3690551,-0.56975245
0.730987,-0.91949725,0.34749514,-0.13435996
0.8288463,-0.35361105,1.5576495,-0.2907256
1.2076099,0.097019404,-0.29645035,0.19043851
0.14203328,-1.5075772,-0.32861668,-0.9440452
0.54289824,-1.3417557,0.70877284,-0.5408448
0.43314248,-0.28768492,0.066694245,-0.6250899
0.6527098,1.215997,-0.48103094,-0.26485372
-0.26857823,1.0041354,-0.57837665,-0.9626776
0.2720241,-0.8658576,-0.23082021,-0.7761147
1.6891017,-0.012402348,0.83257145,-0.20427597
-1.271091,0.4443145,-0.27751923,-0.9337033
-1.1393772,0.48837915,0.57159346,0.10692716
-0.88132393,-0.64689755,0.467834,-0.4438603
-0.6402775,-0.46337804,0.4484979,-1.1896783
-1.1066198,1.2102823,0.5129275,-1.1181067
-0.26313597,1.4740888,0.91096383,-0.07283318
1.0368829,-0.5597669,-0.004459694,-0.15359223
1.0633166,-0.6072831,-0.24170011,-1.4710318
-1.2375597,-0.113948196,0.68427265,0.038304567
0.8650879,-0.15452829,-0.43252498,-0.2301606
-1.2324147,0.62714815,0.058577746,-1.1195661
-0.64962023,-0.87694263,0.44950277,-0.57362115
1.0038214,0.85541296,-1.2690554,0.13817072
