0,1,2,3
0.43187475,-0.36411253,0.49830148,-0.39145875
-0.2695097,-0.14096978,-0.057940483,0.64699054
0.50109816,-0.493274,0.60493517,-0.31588864
0.03242773,0.39764097,-0.12495682,-0.8548503
0.45088518,-0.38564885,0.52085686,-0.39386415
0.47944915,-0.9352628,0.8045207,0.46218097
-0.20731688,-0.099232495,-0.038326412,0.4526596
-0.077021,0.15800843,-0.07922788,-0.23667169
0.33783507,-0.20915851,0.36334452,-0.46003103
0.5157062,-0.58945245,0.6607189,-0.18539596
-0.40362847,0.46630898,-0.4369452,-0.092797995
-0.13523906,0.32812932,-0.19860299,-0.40242815
-0.060272157,-0.106445715,0.059182316,0.1691879
-0.36548978,0.4058247,-0.3833512,-0.068908095
-0.14821321,0.26081392,-0.1743936,-0.26448298
-0.012343824,-0.35427302,0.209501,0.4847648
-0.0033242702,-0.08482903,0.0851585,0.018835306
0.34075165,-0.86909795,0.68388295,0.6309043
0.11566234,-0.070579946,0.15436214,-0.2439282
-0.157974,0.48226294,-0.287569,-0.61291075
-0.22190058,0.65344584,-0.41110712,-0.76896214
0.1690548,0.011334941,0.14894798,-0.48735046
1.0365324,-0.68745506,1.0410776,-1.069025
0.60875404,-0.4145953,0.6357815,-0.66296506
0.48718977,-0.18884031,0.44903585,-0.7939007
0.023187578,0.29250452,-0.08009672,-0.6615505
0.32106352,-0.6801944,0.58007526,0.35651302
-0.57228756,0.92521894,-0.7663917,-0.51660013
0.4486059,-0.13996118,0.4007611,-0.7976086
-0.51287967,0.08231977,-0.32138258,0.7648989
-0.4535979,0.7474463,-0.60465395,-0.45963383
0.23212504,0.31697592,0.041688383,-1.1220434
0.3568393,-0.21916127,0.3803266,-0.48159218
0.4895786,-0.65536106,0.67583823,-0.023359776
0.5312265,-0.7478368,0.7471243,0.046648145
-0.0124899745,-0.65759015,0.3558742,0.9891608
-0.55729777,0.040587395,-0.3296332,0.9235067
0.26636553,-0.16226986,0.2950026,-0.39435315
-0.23100317,0.65454495,-0.41745853,-0.75249887
0.10375023,-0.57627714,0.39093766,0.620458
-0.65283096,0.83245575,-0.77310014,-0.20059395
-0.20913565,0.4248183,-0.29254454,-0.41463995
-0.0020706654,-0.3109466,0.1951485,0.3921157
0.6191789,-0.64271283,0.75260174,-0.3047886
0.4424919,-0.23962569,0.4449778,-0.6196847
0.055753052,0.34809223,-0.08611566,-0.8193698
-0.06145668,-0.38037744,0.19070181,0.62683284
-0.11670625,0.30133697,-0.17381492,-0.3951385
-0.43230748,-0.34903362,-0.061568677,1.3198978
0.061077654,-0.07435715,0.12128273,-0.1279726
0.3513068,-0.66521347,0.5921799,0.27084708
-0.118020296,0.8090515,-0.41982183,-1.2363019
0.28532803,-0.2832493,0.3655468,-0.23139167
-0.1938265,0.5380311,-0.33742386,-0.63355684
0.59826136,-0.97374094,0.8990742,0.28739822
-0.26983643,0.5439241,-0.38887292,-0.49062252
-0.56346625,0.63057566,-0.61847275,-0.044638515
-0.3217435,-0.42670238,0.046634763,1.2268223
-0.16169477,-0.56783926,0.21712813,1.1397979
0.079645336,0.42274442,-0.10688628,-0.9914465
0.53376484,-0.4811762,0.61998165,-0.40163255
0.34426296,0.11452088,0.21115544,-1.0108907
-0.6205257,0.44862267,-0.56709665,0.37241137
-0.13749892,0.5593772,-0.3117137,-0.7822132
-0.3422746,0.7038152,-0.5124011,-0.61080456
0.49238896,-0.7961905,0.74563944,0.20504773
0.38884175,-0.3018365,0.44071266,-0.40849257
-0.04596263,-0.43972063,0.22926512,0.6943265
0.34962165,-0.9513614,0.7292783,0.7498006
-0.43419963,0.40908346,-0.4288603,0.06373596
0.2806437,-0.83183014,0.6274518,0.6897427
0.71243525,-0.65376973,0.81757236,-0.47379422
-0.6548071,-0.0009480268,-0.37192738,1.1884644
-0.0050100684,0.45705155,-0.17758425,-0.8783636
0.30668676,0.47951797,0.010877073,-1.5420005
-0.08775759,-0.039514393,0.009287208,0.1131773
0.31342936,-0.33169714,0.4069104,-0.20733762
-0.5675913,0.85522676,-0.7295907,-0.4097123
-0.07095522,0.1036565,-0.04910353,-0.15852892
0.14207143,-0.62278855,0.4379011,0.62075865
0.25016302,-0.054923087,0.23280624,-0.5402038
-0.051332355,-0.18024841,0.10053682,0.27388263
0.07730788,-0.4793676,0.32723358,0.51252866
0.15814519,-0.16386566,0.22657332,-0.17425227
-0.5132964,0.50286317,-0.5247222,0.066807866
0.48120987,-0.17829776,0.44012132,-0.79940605
-0.34664634,0.42258242,-0.37939405,-0.13462114
0.64288425,-0.4947063,0.6962899,-0.5984013
-0.39947712,0.6580726,-0.52689004,-0.41984367
-0.076563835,0.21203524,-0.105024114,-0.32738113
0.08617729,0.19656414,0.006509036,-0.62866735
-0.51822233,0.4393638,-0.49720925,0.18223965
-0.13870782,0.397262,-0.23420404,-0.5103543
-0.61444545,0.6568612,-0.6637635,0.014109254
0.6474477,-0.547039,0.7244786,-0.52059674
-0.40328264,0.7022141,-0.5506387,-0.48555923
0.4906913,-0.39709878,0.55183935,-0.454818
-0.037418246,0.5602279,-0.24812934,-0.98472095
-0.5036501,0.67469203,-0.60152733,-0.23814797
-0.63405395,0.3388836,-0.522756,0.58197665
