0,1,2,3
0.22439367,0.07233672,0.884099,-0.39141232
0.90631413,-0.24826233,-1.3154864,-0.4423074
0.31139112,-0.107778385,-0.30091256,-1.5677884
-0.17469189,0.13399512,0.83310044,-1.2567413
-1.0300882,0.2839096,1.1408572,0.27104604
0.6357315,-0.24343325,-1.0775881,-0.83008534
-0.61084855,0.14283866,-0.002208829,-0.36381656
-0.24015191,-0.07699098,-0.5647121,-1.3839135
0.53927284,0.02191405,0.73605204,0.8191688
-0.0386205,-0.08431955,-0.9084255,0.6043966
-1.246335,0.17722785,-0.13576907,0.4472658
0.4369761,0.03163168,-0.1413055,-0.41329676
0.44812766,0.100012735,0.43687975,-0.21549731
-0.15258119,0.18495765,1.0535231,1.2274182
1.366078,-0.21328275,-0.5918848,-0.29666382
-1.4946775,0.1393138,-0.67195064,-0.9332116
1.2738947,-0.15377058,-0.3965692,-0.19939405
0.18900597,0.16394025,1.3870871,-0.14750558
0.24694796,0.017901719,0.32158133,0.55573446
-1.2651818,0.30403507,0.6263586,0.45072144
0.065438986,0.04922372,0.589754,-1.3536649
-1.1147923,0.1362882,-0.5497059,0.4856761
-0.6162305,0.24832466,0.8950038,0.1661101
1.3331662,-0.14110444,0.75170636,-0.007264495
-0.027431816,0.17955522,0.6916588,0.51393795
1.1638389,-0.109816745,0.44809812,0.49974528
-0.061968297,0.025160536,-0.09381288,0.47748756
0.9484972,-0.15778382,-0.18174607,-0.0081291795
0.9730425,0.019128427,0.8518233,-0.01599574
-1.1668197,0.18575127,0.13172871,-0.2080862
0.05277583,-0.085165635,-0.66728216,-0.24762732
0.037015438,-0.17116575,-1.2505093,0.7993852
-1.7038103,0.21108684,-0.39653116,0.19113338
-1.0458758,0.10087984,-0.53424937,0.4960593
0.94530916,-0.0975586,0.6219263,1.0754902
-0.34400132,0.18199188,0.8256273,-0.4722566
-0.06544545,0.17169032,1.0555339,-0.3184026
-0.47138068,-0.011131868,-0.10150397,-0.93138677
-0.6482532,0.28592074,1.5137308,-0.34121448
-1.1070099,0.1859841,0.15716314,-0.54463893
0.5905016,-0.11696319,-0.60099,-0.036903083
0.9555867,-0.026818946,1.3257102,0.509375
-0.12821499,0.042949647,-0.110693455,0.060516298
0.80568373,-0.052980155,0.16402733,-0.60370046
-0.20749786,0.039190724,-0.2472741,-0.7854435
-0.48065135,0.055968508,-0.0032467246,0.34469682
-0.03797105,-0.1178122,-1.1686897,0.9354092
-0.18452135,-0.077871814,-0.8471524,1.1573386
0.10457671,-0.13376819,-1.2958288,0.35806447
-0.06300774,0.09561732,1.0745068,-1.4454305
-0.22288886,0.08260019,0.57025903,-0.48241526
0.739201,-0.18993197,-0.98124164,1.200116
-1.3431126,0.2812024,0.31972545,0.22170663
-1.0555841,0.19241072,0.25727367,-1.0356138
-0.08021888,0.060992584,0.1935465,1.0709003
1.5769093,-0.20897351,0.19713211,-0.08643228
-0.67505646,0.1792371,0.14663202,-0.16845828
-0.24574253,-0.1228597,-1.2946033,0.5979985
0.2855344,-0.16009434,-0.9185923,-1.393395
0.83901775,-0.047119364,0.051469266,1.4994578
-0.6144718,0.021403342,-0.752835,0.5614234
0.9418334,-0.04864645,0.7605453,-0.0814212
1.2710752,-0.21461676,-0.7851464,-0.9630088
0.3280155,-0.13535939,-1.178303,0.21045041
0.6212934,-0.13691531,-0.4443429,-0.51319426
-0.23733345,-0.010020196,-0.5516853,-0.74230963
1.1653616,-0.12187563,-0.092856884,0.5105586
-0.6756443,0.19573349,0.33056724,0.973148
-1.207945,0.040863127,-0.8894065,0.16728234
-1.077403,0.18279874,0.14141381,-0.14442986
-0.61114264,-0.04484667,-1.006454,-0.6332646
-0.5662228,0.11908595,0.15280467,0.64605904
0.5233519,0.07180135,1.3104324,-1.0526631
-0.54542756,0.06461635,0.05774212,-0.98714644
-1.0826448,0.19390705,0.111340106,0.08779913
0.48562765,-0.07403462,-0.27346283,-0.9161541
-0.86750877,0.080813475,-0.5628266,-0.09443432
-0.8143028,0.2145628,0.56222147,0.69355685
0.17728746,0.05952026,-0.013748825,1.182517
0.4345342,0.071670555,1.1823261,-0.37695426
0.51464367,-0.090595886,-0.77461785,-0.042300284
-0.11573514,0.021471694,0.3606454,-1.1122935
-0.4709207,0.13171864,0.1427561,0.98426974
-0.118923515,-0.11937703,-1.0117693,-1.3140516
0.2672813,0.09272932,0.61085516,-0.30930477
1.1552312,-0.23089738,-0.84556943,-0.19931966
-0.18145028,0.18810123,1.207206,-1.1955199
-0.7065569,0.1599609,0.21069294,-0.044953644
-0.591717,0.1552184,0.5528808,-0.926956
0.15990403,-0.09326978,-0.97763664,-0.63439363
-0.91272986,0.07444429,-0.40857202,-1.0957539
-0.6190649,0.038917243,-0.7546682,-0.5365284
0.32638496,0.13127354,1.2271497,-0.15331978
-0.361423,0.1276927,0.11697227,1.759738
1.2609988,-0.15230803,0.10645342,-0.59443146
-1.0498313,0.032343194,-1.1609578,-0.59145206
-0.2938682,0.06353399,-0.28959852,-0.09737927
-0.24337235,0.026558623,-0.44122022,0.8949254
-0.89965427,0.100243166,-0.32299143,0.050899327
-0.64091504,-0.057741493,-1.142734,0.6192264
