0,1,2,3
-1.5629302,0.55197597,-0.71784014,0.73534745
-0.20777088,-0.61912525,0.13881755,-0.9877745
-0.6354445,-0.7239443,-0.32061714,-0.549327
0.22091839,-0.5344281,0.28632128,-0.6446313
0.22640574,0.18118852,-1.5131135,0.5866377
-0.26094103,-0.040213406,-1.1532592,0.18011218
-0.59603107,0.4045705,1.2348477,0.5335714
0.24761856,0.2526354,-0.75579286,0.6087977
0.020577252,-0.09530312,-1.6324509,0.015378833
-0.78102124,0.68394494,-0.64923686,1.1360888
0.173249,0.46172485,0.8557374,0.38788897
-0.8147502,0.25128073,-0.36899817,0.5275838
0.03492701,0.12839901,0.627923,0.24286097
0.072772264,0.4088192,-0.37809485,0.25830382
1.8102163,0.15049891,-0.461932,0.57310635
-0.06494391,-0.14414227,-0.14369799,-0.15125912
0.2691037,0.42485374,1.6204094,0.7431565
0.12570256,0.25984225,-0.1395583,0.7242345
-0.26043153,0.030826092,1.3037496,0.27554077
0.13817304,-0.82507944,-1.7031012,-0.7202024
0.8103949,-0.5441319,0.800247,-0.5361085
-0.02736032,0.62480783,0.18007052,0.62294585
-0.0428043,-0.57360435,-0.714121,-0.6444327
0.5570188,-0.34900823,0.7702011,-0.37043196
1.6635695,-0.081379026,-0.2293864,0.34022754
0.26117846,-0.37761268,-0.5883591,-0.46990192
0.005525112,-0.75208294,-0.9209898,-0.4926886
0.72830683,-0.1847285,-1.0195895,0.21710402
-0.36245525,0.2980892,1.0070064,0.61039466
-0.5862402,0.34668863,-0.49420464,0.7023074
-0.6396543,0.6644105,0.6281788,0.60623854
-1.3759285,-0.18125582,0.17863044,0.06479174
-0.6097144,-0.3410305,0.41923276,-0.4773671
-0.98150694,0.10736725,-0.7682447,0.31593937
0.3973276,-0.43346247,-0.008872107,-0.45968932
-0.440763,0.62191033,0.79174906,0.9717719
0.034955382,0.32633808,-0.7299753,0.5140614
-1.0476711,0.09947947,-0.77666056,-0.041074574
-0.07765275,-0.2047644,0.10530095,-0.42774823
-1.1651105,-0.7818774,0.9492553,-0.95884156
-0.1701619,0.4910009,0.39683247,0.44304723
-0.7794579,-0.53314006,0.5308422,-0.49868795
0.43167043,-0.42940363,1.4544818,-0.58641505
-0.045733035,-0.43811807,0.60266024,-0.72156346
-0.21201807,-0.3229868,0.21940753,-0.38484907
-0.32468653,-0.46023157,0.7551451,-0.5082618
-0.43473542,-0.7711446,-0.0067459494,-1.0355358
0.06873214,-0.387854,-1.0214437,-0.29510444
1.3775597,-0.00014668703,0.06921916,0.38939685
-0.7188171,-0.10292247,0.7739411,-0.0032187104
0.75771487,-0.5969039,0.85500306,-0.95379853
-0.015945256,-0.13187501,1.1662365,-0.068041265
-1.3045048,-0.261443,0.35392213,0.026567936
-1.6345087,-0.14939776,-0.3913927,-0.11394799
-0.9468813,0.5025535,0.385885,0.7904586
0.22605819,-0.6080798,-1.3308787,-0.61778206
0.45754877,0.034626782,-0.09354831,0.32068974
-0.47354627,-0.0877603,-1.0116457,0.09051472
-1.013402,-0.696749,-0.2505036,-0.7611219
-1.3674427,0.7188177,-0.099970445,1.1544094
0.23829576,0.5599668,0.2121471,0.6260881
0.105715096,0.0924162,0.5904049,0.29710686
-0.21443963,0.5328923,1.2727839,0.8311779
-0.22484827,0.3782119,-0.67269385,0.54294986
1.233092,0.0031564534,1.0516065,0.4121657
0.09778553,-0.5561385,0.40839726,-0.53607845
-0.1984452,-0.2831097,0.30367452,-0.6092438
0.9768305,0.19057924,0.2100808,0.7080397
0.98428595,-0.81365323,-0.4991427,-0.8320566
-1.1703287,-0.24255383,-1.403476,0.15053129
-0.40054262,-0.07848045,-1.4518842,0.32069224
-0.8257326,-0.037978977,-0.12698488,-0.23885226
1.4082351,-0.15887019,-0.24626254,0.17936665
1.3390597,0.38071293,0.4013722,0.69473964
-0.028093457,-0.35820827,1.2002258,-0.6403062
-1.4266437,0.06559521,-0.17718448,0.12180817
-0.5815091,-0.15660903,-0.56061345,-0.2645526
0.6800998,-0.18209812,-1.1059054,0.09579295
1.0891104,0.6142274,-0.5868933,1.2523692
-0.77442706,-0.11480945,0.56927294,-0.5235042
-0.40465295,0.22512525,0.030499414,0.4305281
-0.20851421,0.3959609,-1.0121218,0.756538
-1.3117646,-0.60177946,0.17286727,-0.58741105
0.057688057,-0.2623861,1.1264714,-0.34003907
-0.51973736,-0.8964274,0.6893347,-0.91700375
0.20614886,0.36056748,0.7967158,0.5893299
-0.74897337,0.37869343,0.8293175,0.9350566
-0.032339156,-1.0137092,-0.26519322,-1.1300362
-0.4095497,0.22024947,-0.19083108,0.4723863
-1.2439193,-0.12288961,0.40050703,0.11843544
-0.082404315,0.27537763,-0.5440744,0.4054044
-0.64927876,-0.0027113855,0.44287008,0.17606342
-0.3944372,-1.0288279,-0.48251116,-1.2205274
0.8166461,-0.72394896,-0.74937433,-0.17258161
-0.18767345,-0.6191324,0.8826486,-0.565267
-1.2355775,-0.22439417,-0.51122236,0.00043785572
0.16649264,0.22579403,0.004370585,0.50761336
1.0623927,-0.45276144,-0.022449866,-0.03895974
0.09374738,-0.4013361,0.5129365,-0.4076971
0.06908178,0.09288648,-0.17975469,0.31312746
