0,1,2,3
0.25928646,-0.37720126,0.009534597,0.15135098
-0.46511203,0.6153801,0.12923765,0.090491295
-0.65895647,1.0630004,-0.14599305,-0.51385593
0.27657235,-0.46761835,0.11933124,0.36840665
-0.18875033,0.05951917,0.38268697,0.68618023
0.2953017,-0.54992646,0.21186161,0.55299485
-0.042432785,0.2373234,-0.28010225,-0.5237466
-0.015438557,-0.27006158,0.50953794,0.99832857
0.57495826,-0.87024724,0.05951798,0.3733672
-0.3035472,0.3275811,0.2146678,0.31866324
0.29801038,-0.5977419,0.2858678,0.6957177
-0.29503232,0.7227165,-0.47348273,-0.9949605
0.8811249,-1.1183777,-0.28039557,-0.15463388
0.64723706,-1.0933042,0.25693762,0.7801341
-0.6246179,0.65643364,0.45524788,0.6505872
-0.6524263,0.9786605,-0.019798815,-0.26972258
-0.0068185925,0.05320078,-0.057540894,-0.08353722
-0.7431516,1.0396538,0.10208571,-0.07276583
0.45844457,-0.25519404,-0.69001937,-1.1077886
0.5982326,-0.69154155,-0.2998464,-0.30509412
-0.32913452,0.10484201,0.65409935,1.1494373
-0.7355719,0.75665885,0.56103766,0.8086437
0.33691654,-0.6074186,0.20577979,0.5580121
-0.22721857,0.30280018,0.067331076,0.067231655
-0.23446769,0.45214528,-0.16681969,-0.38380444
-0.27522713,0.5013786,-0.14891577,-0.36585355
-0.05675167,0.0831126,0.015715957,0.03668022
0.80163217,-1.1774344,0.016313553,0.38141072
0.24649203,-0.54372,0.3223524,0.744923
-0.028112173,-0.00758183,0.09784281,0.20532393
-0.22404999,0.30680084,0.05272436,0.04054475
-0.09872204,-0.15319896,0.51866364,0.98245823
-0.47493273,0.47405928,0.39214802,0.5897368
-0.029848337,-0.09682158,0.25279534,0.5011884
-0.14202756,0.15585041,0.104269266,0.17202628
-0.18304569,0.26606786,0.019863844,-0.0059332848
-0.028275847,0.090628505,-0.06754547,-0.111273766
-0.37505764,0.2835539,0.46622145,0.7714814
-0.110020936,0.36032027,-0.32023084,-0.62760127
-0.0005722046,0.20216954,-0.3245033,-0.591969
-0.36302787,0.34831953,0.32707334,0.50998485
-0.36462086,0.29227036,0.42564046,0.69799197
-0.633864,0.9581452,-0.031170487,-0.28405643
-0.71073216,0.7352628,0.535596,0.769894
-0.7578146,1.0033479,0.19971621,0.10821724
0.053530633,0.014122009,-0.14113796,-0.21937525
-0.30775124,0.58574015,-0.210724,-0.49716496
-0.1035077,0.3500194,-0.31898332,-0.6226067
-0.63467604,0.7851533,0.26287806,0.2783897
-0.49665934,0.78847,-0.084777474,-0.33173406
-0.0916031,-0.09213677,0.3979379,0.754254
0.32019156,-0.28536493,-0.29644406,-0.40987456
0.3030066,-0.6465411,0.35586584,0.8316847
-0.60399383,0.8209303,0.12643921,0.029544473
0.41919488,-0.410582,-0.3304261,-0.43528354
-0.16403878,0.05322975,0.33206022,0.5991787
0.038342953,0.23520857,-0.4767244,-0.867724
0.13480866,-0.4673692,0.47025394,0.98328364
-0.3070783,0.06523949,0.6662911,1.1815988
-0.23355359,0.44807458,-0.16221362,-0.37462306
-0.679774,1.1373951,-0.21998924,-0.6638078
-0.2258609,0.21467108,0.21274126,0.34607172
-0.32624346,0.6008653,-0.19042659,-0.46572042
1.0756534,-1.4183939,-0.25603747,-0.030151486
-0.5646561,0.7562303,0.1381687,0.06773925
0.017790139,-0.047320962,0.051164985,0.1343621
-0.80937666,1.010443,0.3155284,0.30922782
-0.31975073,0.03410518,0.7502574,1.3372275
-0.5862561,0.8301553,0.0669049,-0.077296376
-0.36402053,0.36907744,0.29449093,0.44722855
0.39017326,-0.6503891,0.14633012,0.46555054
-0.32594472,0.698448,-0.35590136,-0.78229827
-0.5152287,0.72162133,0.074094415,-0.0351063
0.06374216,-0.09867108,0.023965597,0.100699425
0.26978606,-0.42808133,0.06940591,0.2701398
0.2255829,0.056989312,-0.6399138,-1.1051009
-0.23333603,0.35214192,-0.00080394745,-0.065618634
0.46558404,-0.7721007,0.16490185,0.5312792
-0.58712834,0.8046903,0.11205554,0.00876677
0.6122633,-1.2412317,0.5933391,1.4099644
0.0781489,0.20247799,-0.520124,-0.93485224
0.122323275,-0.21240097,0.07077289,0.2137307
-0.47120327,0.41332513,0.48543346,0.76976573
0.43569323,-0.74088144,0.18627954,0.56022894
-0.58456594,0.89257413,-0.042655587,-0.2863047
-0.71035725,0.7959563,0.43220735,0.57217157
0.016415954,-0.027194262,0.020593882,0.07530272
-0.083847225,-0.085874885,0.3681451,0.7003387
-0.18104595,0.05478543,0.37158418,0.66801465
0.57443845,-0.5933849,-0.40657872,-0.5188904
-0.030798078,-0.014842212,0.11675584,0.24044597
-0.099015236,0.4890856,-0.5648817,-1.0914264
0.5510014,-0.5182228,-0.47537786,-0.6599444
-0.7385263,1.0084655,0.143273,0.007912517
-0.85207087,1.2061925,0.090886354,-0.13779724
0.17900383,-0.49238956,0.40295994,0.87218153
-0.0721187,-0.04016611,0.261914,0.5017208
0.5296896,-0.92168796,0.25855017,0.73616946
-0.1409849,-0.09610379,0.52702105,0.98153675
-0.5701402,0.62434167,0.3744079,0.5176755
