0,1,2,3
-0.62819064,-0.20323884,0.12363732,-0.9722091
-0.45471454,1.0121005,-0.77551883,0.21147436
-0.31183743,0.03631866,-0.024933875,-0.3726598
-0.49884737,-0.21919733,0.12796587,-0.7604532
-0.033517003,0.28968257,-0.26756698,0.41483098
-0.37656403,-0.44184822,0.26041663,-0.6387658
0.7585177,-0.31407115,0.18025559,1.2144511
0.29839063,-0.6883207,0.5519912,-0.041836977
-0.14122832,0.43242544,-0.23301071,-0.026600927
0.2933377,-0.7249142,0.62356377,-0.20290732
-0.5885613,-0.56047404,0.3710311,-1.140702
-0.29253888,0.46835774,-0.3901264,0.11158484
-0.4477105,0.8895963,-0.60666436,-0.08548683
-0.34467065,-0.19203222,0.15296072,-0.62687933
-0.19708931,0.31178755,-0.15861148,-0.17910218
-0.55348945,0.16327298,-0.14402479,-0.6008494
-0.6411761,-0.0611372,0.0835461,-1.0673826
-0.4969206,-0.22847575,0.24229276,-1.0692377
-0.16266286,0.16555095,0.01540333,-0.415653
-0.47870052,-0.07774949,0.022678316,-0.61574054
-0.773126,1.1780474,-0.92466,-0.09285349
0.31046867,-0.20018053,0.11958164,0.5204916
0.20359355,-0.84905213,0.60859936,-0.13802746
0.5111053,-0.35860485,0.2528906,0.6781605
-0.752576,0.87138826,-0.6267757,-0.48061204
0.25979054,-0.016890347,0.09263128,0.2735893
-0.22556508,0.7238501,-0.4629715,0.090296805
-0.6896697,0.5614801,-0.44682688,-0.4714021
0.044181466,0.44909447,-0.314323,0.45598543
-0.14349854,-0.20044333,0.19977546,-0.42390054
0.2649142,-0.035013855,0.067362905,0.40069148
-0.6633166,0.4540798,-0.30808097,-0.69676507
-0.45932066,1.1257071,-0.75103384,-0.0144822
0.16258514,0.6740913,-0.5584912,1.0266087
-0.096704006,-0.31860048,0.2003668,-0.2025755
0.38806552,0.72729737,-0.49877554,1.1564815
0.17654902,-0.12763786,0.026198685,0.48833707
0.2971418,-0.3748147,0.23587489,0.4028793
0.0837698,0.25160557,-0.23466617,0.5408623
-0.14950085,0.44115585,-0.35996002,0.28629845
-0.10519242,0.91153854,-0.7798218,0.9155602
0.8764664,-0.42136234,0.24712068,1.3258826
0.33069193,-0.30342007,0.21756655,0.41501656
0.04950297,-1.0297228,0.77556413,-0.6279523
-0.90708673,0.41938514,-0.3495242,-0.90814245
0.31297922,-0.01252526,-0.012498677,0.6584809
-0.4469812,0.12851804,-0.045127332,-0.6453317
-0.10878873,-0.55890274,0.42002177,-0.50115114
-0.30120552,0.3262095,-0.2837196,-0.01864028
-0.45464718,0.012037277,0.1051119,-0.92878616
0.15468276,-0.9616927,0.77318233,-0.54538774
-0.006570339,-0.41066173,0.27185047,-0.13968164
-0.37876618,-0.10773677,0.19400811,-0.902529
-0.85154116,-0.03875059,-0.045769215,-1.0770917
0.37241536,-0.46634275,0.3357467,0.34742528
-0.84224355,0.87893134,-0.6986397,-0.43306476
-0.52655876,-0.21282023,0.13942826,-0.8512192
-0.43436646,-0.2095598,0.15524262,-0.73483646
0.25642622,0.39059132,-0.31909996,0.8894662
0.52165157,0.5088379,-0.36985606,1.2969263
-0.0552783,0.8922736,-0.73661035,0.9126162
0.035280347,-0.5480154,0.44056085,-0.35925955
-0.31447172,0.8941782,-0.7547088,0.54294634
-0.9287213,0.3138867,-0.23435432,-1.1366156
0.3666308,0.10254502,0.0072118044,0.5281343
-0.47083497,-0.27452582,0.19071692,-0.8211454
0.09131634,-0.15554178,0.05516684,0.29786903
-0.3517797,-0.13088894,0.13381696,-0.64825433
-0.09917045,-0.015920281,0.1758551,-0.51864994
-0.7762064,1.1945434,-0.88246316,-0.24334526
-0.75694096,0.75404173,-0.5943549,-0.4419402
0.26922923,-0.37370017,0.27864164,0.240262
-0.7680893,0.5207365,-0.40662545,-0.6623204
-0.7354734,0.21470588,-0.23718137,-0.6878047
-0.07724607,-0.76334447,0.55786264,-0.57418513
-0.6695087,-0.24097198,0.16624981,-1.117239
-0.41345525,-0.395368,0.24453408,-0.72484744
-0.051115513,-0.30254632,0.28965545,-0.39299947
-0.9231981,0.81775326,-0.60029,-0.75582075
0.14065641,-0.06658769,-0.11130649,0.71522045
-0.28441107,-0.21741676,0.18390423,-0.5935559
-0.20090127,0.30080217,-0.25120133,0.07322618
-0.6353241,0.7111115,-0.5655076,-0.25421464
-0.6998285,-0.0024676323,0.03427744,-1.100015
0.021233678,0.10880482,-0.12430066,0.34486133
-0.08967018,0.86829025,-0.5660066,0.3929117
-0.4307052,-0.34025878,0.29897606,-0.97825813
0.30287868,0.17742926,-0.18453878,0.8538043
-0.45130837,-0.025074363,0.030763924,-0.67244494
-0.18967414,-0.5801041,0.40734518,-0.58657646
-0.8236368,1.0501621,-0.73355395,-0.5374149
-0.18038821,-0.049478114,0.10196471,-0.40950078
-0.6332139,-0.23521382,0.20016891,-1.1702429
0.5241732,0.139907,-0.12085682,1.0871226
-0.43364167,0.28231114,-0.14747435,-0.55189526
0.3610446,0.073343635,-0.043584704,0.69620323
-0.60864055,0.48235887,-0.35412484,-0.49815643
-0.2846812,-0.40169603,0.37992722,-0.8818917
0.14509028,-0.39321542,0.32163268,-0.04452926
0.07149768,0.3052563,-0.30344158,0.65622276
