0,1,2,3
-0.25715274,-0.18378407,-0.34069857,0.083130896
-0.35257858,-0.268977,-0.34897885,0.09082818
0.27514598,0.29046318,0.28838184,-0.2669609
-0.6633298,-0.1341713,-0.8898957,-0.43437377
0.64553165,-0.21459478,1.0906458,0.9685428
0.21358678,0.24585593,0.2365287,-0.27067292
0.04369372,0.22268462,0.054722667,-0.36059922
-0.37372524,-0.6749931,-0.072277755,0.73118204
-0.08668625,0.8247156,-0.43376026,-1.5539578
0.13336557,0.31197572,0.085511446,-0.46662298
0.13230526,-0.2156735,0.30363852,0.46520716
-0.42446393,-0.54848105,-0.21045497,0.45745802
-0.48265332,0.31023762,-0.71900535,-1.0350382
0.0345248,-0.65282923,0.43177843,1.1163099
-0.23744339,-0.6570899,0.048706234,0.86523056
-0.4648226,-0.42015737,-0.31856874,0.19686404
-0.47137684,-0.019460678,-0.5681826,-0.4973979
-0.8276128,-0.13055056,-0.93150544,-0.63993585
-0.46989852,0.08006075,-0.5932895,-0.65000314
-0.32774734,-0.29567254,-0.27084944,0.13728207
-1.4785962,-0.7799985,-1.5190145,-0.18996634
-0.16907662,-0.5998307,0.029127717,0.8740879
-0.25843084,0.39671102,-0.37644932,-1.0047965
-0.7357511,-0.18920755,-0.884812,-0.41826585
0.11733091,0.25311702,0.0812092,-0.33774552
0.30649674,0.040644646,0.5464748,0.15587837
0.015463769,-0.16837054,0.0975377,0.28984347
0.2429254,0.7727225,0.056043178,-1.153281
1.0713875,0.318597,1.3667998,0.4989872
-0.1888594,0.35417205,-0.3093259,-0.8514101
-0.59422594,-0.94758564,-0.24627998,0.99513924
0.102887034,0.44841313,0.069885075,-0.7189892
0.037157834,-0.1394211,0.17306355,0.24563318
-0.71245104,-0.5910457,-0.6506964,0.27927935
0.35421863,0.5558078,0.28569892,-0.6448776
-0.19663382,-0.32982367,-0.026322246,0.32214916
0.1671676,-0.5426125,0.6430296,1.0455606
-0.53359026,0.20944658,-0.77930737,-0.90372896
-0.5562635,-0.5212577,-0.3911552,0.27499804
0.21574229,-0.23197818,0.5447684,0.5679614
-0.20402306,0.39854735,-0.3195509,-0.9484082
-0.0037397742,0.19602111,-0.03215626,-0.4081638
0.3996355,-0.553446,0.84193337,1.3615694
0.45064756,0.581726,0.3136621,-0.6041464
0.0800243,0.50202096,-0.005298406,-0.8530592
0.62600493,0.6264299,0.43173963,-0.4452506
0.58441037,-0.14173484,0.89971817,0.8066982
-1.0326519,-0.6254228,-1.0508406,-0.0039509833
-0.8272702,-0.4499851,-0.9347112,-0.091434166
-0.4223457,-0.2053523,-0.370841,-0.07724601
0.03937149,-0.32329398,0.3218837,0.546733
-0.30362588,-0.36005652,-0.17214772,0.29002184
-0.58704764,-0.83721846,-0.33120355,0.83582914
0.47142062,0.15972236,0.6723403,0.13425621
-0.33013576,-0.09526259,-0.5098443,-0.13094844
0.852903,0.2975484,1.0558634,0.2991624
0.78667426,0.35401478,0.9871142,0.14232486
0.59209937,0.48061162,0.651305,-0.29034212
0.58627194,-0.15674263,0.91478455,0.8472192
-0.0567894,-0.4877916,0.19793928,0.7696128
-0.5566283,0.012261391,-0.68396676,-0.6397482
0.26790586,0.4704665,0.14109218,-0.5978053
0.36234662,0.032776356,0.62258375,0.21797153
0.04990977,-0.35995042,0.2787417,0.63854295
0.81784785,0.13550279,1.1450082,0.5297906
-0.5853372,-0.37296134,-0.49564704,0.019961089
0.55816686,0.50882953,0.66787434,-0.41064844
-0.7573388,-0.60702795,-0.6170614,0.22121367
-0.19465137,-0.5117181,0.056246668,0.6257143
-0.7025247,-0.417826,-0.7616153,-0.00032657385
-0.38927835,0.047715724,-0.40694776,-0.53445905
-0.30659592,-0.015923142,-0.41233262,-0.32318556
0.4645791,0.8777975,0.19462125,-1.0502102
-0.45233017,0.04898572,-0.66297793,-0.5440171
0.023963213,0.32667175,-0.10639921,-0.5609925
0.08071357,-0.22701281,0.21333393,0.46500313
0.02436155,0.3505313,-0.06555903,-0.63828355
0.017261863,0.13352123,0.15730515,-0.28847155
-0.64271814,-0.5868549,-0.6240152,0.35880536
-0.33366728,-0.29164934,-0.15961903,0.084640115
0.31689417,-0.26348698,0.57665706,0.7473797
-0.21184415,-0.24786699,-0.1961824,0.1983479
-0.104282975,0.07581234,-0.20959982,-0.29174244
-0.40569943,-0.52870256,-0.30507883,0.5047107
-0.24649298,-0.32797533,-0.15394801,0.2810008
0.19857797,-0.7450947,0.7231796,1.4670906
0.37012804,0.3492666,0.3464273,-0.23789227
0.17104977,0.011872411,0.28390753,0.1106455
-0.15802968,0.3177201,-0.26499978,-0.76065284
0.7231232,0.41021556,0.93082285,-0.06727895
-0.24179012,-0.35887617,-0.08440578,0.32128513
-0.075653255,0.33063138,-0.1254802,-0.71080464
-0.8049291,-0.70305675,-0.63591826,0.33763742
-0.9570593,-0.8220119,-0.88960886,0.4324351
-0.24530095,-0.63867635,0.037486106,0.827314
-0.059340358,0.24417314,-0.17338839,-0.5359197
-0.42650098,-0.48312956,-0.3722423,0.39935398
-0.42989856,-0.061805487,-0.61641824,-0.29222894
-0.15252298,0.64519495,-0.4372597,-1.3089522
-0.14631236,0.63782597,-0.36581364,-1.2617025
