0,1,2,3
-0.4246101,-0.5617452,0.49080473,1.0826752
0.2933253,0.6097244,-0.74000007,-0.41448772
-0.16609952,-0.63467723,-0.38099664,1.1256036
-0.45299372,-1.0450814,-1.3953416,0.41254228
0.12834647,0.5659883,0.74608135,0.56906945
-0.6000402,-1.2903092,0.061703384,0.5089313
-0.27830502,-0.50242126,-0.12173647,0.7581024
-0.050243646,0.08981967,0.6174714,-0.18368782
-0.15561971,-0.3757791,-0.873655,-0.075248465
0.3399048,0.57324386,-0.21375203,1.5286458
-0.13445678,-0.5899107,-0.72038203,-0.33317342
0.19622694,0.12617123,-1.2144239,-0.500651
0.2470932,0.67154336,-0.40405065,0.4512648
0.06756222,0.3574925,-0.21228224,-1.1001847
0.517933,0.932225,-0.13879496,1.1473144
0.31264424,0.5622541,-0.87100655,-0.368054
0.11792362,0.6998286,1.5394356,0.21095246
-0.07985738,-0.5871001,-1.2691767,0.7493448
-0.22200522,-0.14734179,-0.09134495,-0.16455749
0.06880528,0.60063815,0.71802795,-0.42254764
-0.15686682,0.47601795,1.2646173,-0.25159445
-0.0067252815,0.71281075,1.4429085,0.4474064
0.02001062,0.3271165,-1.0609398,-0.77790153
0.27004337,0.51698995,0.76812154,0.6614839
-0.27180478,-0.20322835,-0.46931034,-0.37708604
-0.18880048,-0.1191932,-0.7658265,0.33707172
0.048575252,0.4420992,0.1210891,0.90921307
-0.3116978,-0.1432544,0.15406704,-1.1917856
0.85266507,1.4839854,0.34093353,0.7139809
-0.596748,-0.88802755,0.8367858,1.0607458
0.31215057,0.7254739,1.4329574,-0.25341272
0.21809518,0.6719552,-1.0382204,-1.0449879
-0.11319506,0.04639703,-0.38110417,-0.40039402
-0.39414194,-0.59951943,-0.6613745,-0.43579704
-0.29419568,-0.14453322,-0.2066763,-0.9196112
0.30596766,0.41647583,-0.64221877,-0.48475936
0.629488,1.2434559,-0.95188135,-0.21021597
-0.24320105,0.15400028,-0.24725044,0.045787543
0.6088627,1.4113461,-0.37099797,-0.1767174
-0.29318866,0.22098285,1.1632626,-0.055051953
0.07831696,-0.27948353,-0.15408069,-0.59247273
-0.28413692,-0.28904435,-0.47991282,0.51035863
0.4421491,1.0398779,0.07755357,1.6040537
-0.03942868,-0.08058083,0.255164,1.2022088
-0.1803259,-0.13479337,-0.26432234,-0.503258
0.029489815,-0.38100013,-1.5585096,0.502583
-0.28674045,-0.22999248,-1.227371,-0.6919155
-0.0023125708,0.24582827,0.0915184,-1.100028
-0.25083128,-0.06921154,-0.9711723,0.04817775
-0.29060283,-0.47071463,-0.94620115,0.13764304
0.34284964,0.80689394,0.7806449,1.243934
-0.14887735,-0.15774512,-0.4552942,-0.910374
-0.09723109,0.1197741,0.04700595,-1.1241078
-0.9486897,-1.1266817,0.82566714,-0.6443964
0.25961345,0.48596394,-0.40856677,-0.30080834
-0.07184234,0.3449267,0.19006622,-0.13893086
-0.31985804,-0.3200261,-0.46226186,0.51842743
-0.7070248,-0.49264055,0.9336723,-0.9934638
-0.4694282,-0.8601089,-0.7888115,0.6539316
-0.013094187,0.2705239,1.2004044,-0.09367494
-0.19966003,-0.13657334,-0.14678884,0.90258706
-0.20044366,-0.032203794,0.49336496,-0.56990916
-0.1494647,-0.75283873,-1.0462441,1.1774851
0.43131232,0.6042254,-1.1996038,0.8702861
-0.3373392,-0.449793,-0.56295913,0.5412588
-0.12960976,-0.166053,-1.3273082,0.81882894
-0.11083266,-0.36765602,-1.1377108,0.9255618
-0.46498063,-0.5916798,0.16862392,0.74972236
0.22317395,0.14608198,-0.97331303,-0.66609406
-0.8046751,-1.1198542,0.7094686,1.1523678
0.02762717,0.12314832,-0.6531822,-0.74807256
-0.26175395,-0.3691486,0.59139043,1.2974639
-0.1505473,0.26247746,-0.8023389,-1.4968169
-0.8984691,-1.113334,1.2487376,-0.547598
-0.33523276,0.003642559,-0.36576897,-1.1104939
-0.41615465,-0.065983474,0.520231,-1.0596733
-0.061937183,0.1215744,0.7518853,-0.9808168
0.16195782,0.4967854,-0.2581867,0.7147118
-0.05986485,0.31985247,1.2737281,1.0875478
0.3586685,0.83014596,-0.1729433,1.1965134
0.14802969,0.74511504,-0.47434694,-0.4405433
-0.57268345,-1.1058508,0.070040226,-0.48189428
0.455673,0.662164,-0.6060886,-0.5825537
0.25850654,0.20866543,-1.1551685,0.5493915
-0.52891624,-0.44362396,0.7088493,0.095284104
-0.14004621,-0.506711,-0.5077264,-0.08315897
0.047818422,0.16710919,0.028558433,1.2681006
0.071552396,0.23719287,0.2426385,0.039824456
-0.116205275,0.46159625,0.90991545,0.43412626
0.204003,0.8701068,-0.046405375,-0.81369406
-0.08669269,-0.24911058,-0.23905057,-0.12678443
-0.05719155,-0.20727515,0.056354463,0.38727218
0.08442047,0.059259176,0.09952235,-0.77429146
-0.022849202,-0.438086,0.04547006,-0.13664883
0.011739165,-0.0018332005,-1.1996417,0.09181923
0.33366123,0.6478492,-0.26125443,-0.09120534
-0.253418,-0.49464524,-0.73337823,0.235515
0.38657448,0.25782025,-0.6380834,0.23123372
-0.8120967,-0.6852373,1.0837728,-1.1893176
-0.7637752,-0.82622707,0.23721251,-1.3426446
