0,1,2,3
-0.5594103,-0.0075110197,0.0152405985,-0.2688593
-0.9216838,-0.2337097,0.0035601705,-0.39506453
-0.5759187,0.92664826,-0.11815258,-0.31930608
0.81388414,-0.71187866,0.15244266,0.4808752
0.45565158,0.14517522,0.010748491,0.32077128
-0.4273944,1.6064743,-0.13317856,-0.21174362
-0.4225996,-0.5156954,0.036075383,-0.18763751
0.14506179,-1.0102262,0.20287025,0.16335133
-1.4719049,0.07718015,0.015358206,-0.6262796
1.4101027,0.2763393,-0.031181462,0.75844353
0.4452803,0.80645335,-0.057747,0.282296
-1.4608212,-0.35212165,0.03222932,-0.754686
-0.7748201,0.255041,-0.04307455,-0.36035976
-0.01861003,0.5214579,0.036793053,0.10551844
0.5448849,0.5274582,0.08883585,0.4092213
0.17540374,-1.2782886,0.19004363,0.17603299
0.33500668,-0.048380256,0.054359704,0.2908563
0.17946388,0.4528588,0.044528905,0.16839132
0.14013612,0.8313769,-0.000498116,0.12339238
-0.001942873,0.08583832,0.025234379,0.086292006
1.1445754,0.14919353,0.021710828,0.60227036
-0.26144993,0.67182505,-0.07974104,-0.107096136
1.0153065,-0.10511005,0.06283485,0.60651654
0.017314494,-0.011612773,0.057366963,0.02019152
-0.025771856,0.6176851,-0.096146904,-0.066935346
0.98664016,0.25056446,0.016487557,0.5734876
-0.9740218,0.08516145,-0.014175706,-0.42794922
0.8219206,0.47333026,0.016943902,0.49321538
-0.9391124,0.5525931,-0.010202229,-0.41363174
-0.22151554,0.24838531,-0.05386723,-0.11251865
0.6289914,-0.033603787,0.082419895,0.45032
-1.2144296,0.07895887,-0.044235624,-0.6084588
-0.7101265,1.6234306,-0.1427834,-0.36940926
1.0621707,-0.2620921,0.13338958,0.641858
1.0502267,0.1370213,0.12684922,0.72139525
0.67181003,-0.75293326,0.15344352,0.49606526
0.7442781,0.15279996,0.093451485,0.43219435
0.19219947,-1.1284137,0.2570248,0.22153914
0.5989143,-0.88600194,0.19497427,0.45190018
-0.72438633,-0.016507626,-0.019928575,-0.34360412
-0.5209643,0.7993871,-0.054416545,-0.3183234
-0.24760944,0.4595884,0.0150380805,-0.09072434
0.41106433,1.1965972,-0.029223718,0.28062803
-0.58281916,0.41227508,-0.05573543,-0.3254246
-0.22680926,-0.2693057,0.16200107,0.06679428
0.6525279,-0.48381537,0.18208736,0.46925884
0.01959917,1.4878784,-0.07122444,0.03179554
1.099855,0.16952384,0.053708196,0.6372406
0.35447174,0.54503083,-0.11068102,0.022040688
-0.8980547,0.24718297,0.0173379,-0.42582422
0.079866886,0.028423905,0.0006108284,0.036444105
-0.30477458,0.86626613,-0.053460978,-0.09048076
-0.31331414,-0.3562742,0.08124158,-0.081547946
-1.2462214,0.10936785,-0.06523069,-0.69910544
0.33730745,1.7539524,-0.13174656,0.1958633
-0.5655217,1.0416592,-0.11992983,-0.30713448
0.28057232,0.48595047,-0.038800962,0.069858246
-0.4607063,-0.7103261,0.008680433,-0.21505871
-0.88636553,0.07719326,0.0020712987,-0.46045542
-0.37888265,-0.29708445,-0.029932313,-0.21371049
0.5977196,0.40274882,0.022689663,0.42155612
0.14463416,0.9248816,-0.12032182,0.043977343
0.0021985173,-1.1046162,0.14401557,0.13671437
-0.5005157,0.60288954,-0.045018435,-0.2642378
-0.120001286,0.642939,-0.041180037,0.016880699
0.023591638,-0.5035154,0.047546815,0.013888679
-0.20478892,-1.2511971,0.09437138,-0.07262725
-1.1371343,-0.9295063,0.04772997,-0.49149162
-0.8378159,-1.4256405,0.117325485,-0.373428
-0.7243904,-0.19320369,-0.00048501045,-0.39276338
-0.5520048,-0.88196194,0.10747317,-0.18411878
0.36006495,-0.91965246,0.09499368,0.2465353
-0.111861765,0.30952716,-0.04562237,-0.1344908
0.8505083,-1.0285069,0.11285225,0.5410521
0.47936732,-0.25226712,-0.01501707,0.21688151
-0.74861586,-0.61948353,0.06080714,-0.3387884
0.6642479,0.7911371,0.037465036,0.3971693
-0.7182064,0.2642219,-0.015927605,-0.37502506
1.0043473,0.11890054,-0.030877925,0.47244763
0.8503119,1.0608078,-0.023384243,0.4402911
-0.24392867,-0.96876377,0.22150436,-0.097931996
0.12392628,0.17422926,-0.068335675,0.07304273
0.5618803,-0.06206155,0.09471877,0.35435137
-0.06870508,2.018097,-0.17559496,-0.036927328
0.37450507,-0.6299751,0.1368411,0.28942958
0.34957087,-0.7052537,0.08099267,0.21708098
0.41820735,0.6338049,-0.095943265,0.19227311
-0.4244582,-0.2565323,0.03930701,-0.15454802
0.8219359,0.22259009,0.03482799,0.5298654
0.1751008,1.5835596,-0.18724132,0.034365423
0.12123868,0.5346172,0.030139081,0.10825383
0.006768346,1.0454062,-0.0031968653,0.080495454
0.3720793,0.43785965,-0.0073008165,0.23119143
0.2227923,0.09653199,-0.01848916,0.13679788
-1.3425893,-1.3567748,0.08202866,-0.68692327
0.25573003,0.018336177,-0.064857,0.025351562
0.9695707,0.6489351,0.0409682,0.60321426
0.27811357,-0.006909728,0.06923848,0.13420403
0.4044738,-0.67784786,0.111438125,0.36646932
-0.4755447,0.31457865,-0.067169584,-0.2921004
