0,1,2,3
-0.85531193,0.07058591,0.011709809,-0.38714698
0.1724214,0.11839309,-0.41863126,0.8997267
-0.6197981,-0.0030145943,-0.18272331,0.88234276
-0.0445109,0.05621493,0.31616077,-1.577393
1.0088972,0.2270894,-0.17440087,-0.36169267
-0.77879244,-0.034709483,0.030516088,0.054108262
0.12823385,0.21335912,-0.24431509,-0.070643604
-0.0840323,0.17715496,-0.017457932,-0.75060576
0.36780912,-0.0029658377,-0.27177858,0.9651645
-0.6902259,0.021692753,0.28300062,-1.1184046
-0.89757913,-0.12623253,-0.045870274,0.6624466
0.88565147,0.19209784,0.011431754,-0.8742619
-0.90674525,-0.12313846,0.14162765,-0.04461637
-0.8260471,-0.09335056,-0.07982355,0.7837718
0.3852769,0.033307135,-0.23736286,0.5976736
-0.71050185,0.051843762,0.16423991,-0.8664735
0.854453,0.12224576,-0.15364546,-0.08521402
0.7162212,0.091525555,-0.34706473,0.65826017
0.84860516,0.2556318,-0.18667659,-0.3948887
-1.7056806,-0.16982484,0.19535936,0.088949144
1.128485,0.101866156,-0.4849903,1.2237406
-1.2630758,-0.069951236,0.23678023,-0.48684442
0.13961178,0.04191023,-0.21664095,0.45199108
0.41405702,0.057417303,0.020692676,-0.27330783
1.1679842,0.104595244,-0.36296403,0.8920643
-0.20825922,0.12562525,-0.28726667,0.58520186
-1.449111,-0.0008675754,-0.13794628,0.6144363
0.85428315,0.059061408,-0.24742901,0.28792804
-1.356353,0.14004284,0.2254522,-1.2659411
0.27784705,-0.064252466,0.10957736,-0.07112944
-1.6021807,-0.075336814,0.08506717,0.023147672
-0.8799439,-0.15513013,0.0729585,0.38899177
0.3624147,-0.11151761,0.029078215,0.3275599
1.2178576,0.047023654,-0.3219782,0.7505326
0.07936382,-0.07200095,-0.3076039,1.3403978
0.7045676,0.17239743,-0.2620836,0.010859922
0.7608798,0.20543587,-0.15917465,-0.35258743
-1.280643,-0.056457818,-0.13975194,0.8776042
-0.5271941,-0.14253694,-0.009857565,0.6272395
-0.5049892,0.051132888,-0.057718128,-0.13027549
-0.8685958,0.0019537807,0.085616484,-0.19698893
0.073739946,0.035359055,-0.13622594,-0.0032957196
1.2037907,0.3183871,-0.16922873,-0.8603199
-0.45421463,-0.15053625,0.06699447,0.24183074
-0.4994995,-0.013676971,-0.17560712,0.8831952
-0.35849792,0.013355404,-0.09857005,0.2176427
-0.37403804,0.036391586,-0.12216589,0.18137896
-0.7634199,-0.03843558,-0.16855356,0.66169935
-0.7612154,-0.16017963,-0.12141541,1.1006243
-0.68329054,-0.07212943,-0.047332704,0.2056855
-0.58160573,0.083728105,0.034103274,-0.3968777
-0.92915684,-0.17602313,0.21690096,-0.080264345
-0.45082933,-0.042321175,0.06495601,-0.0010557175
0.97124064,0.28751367,-0.18897969,-0.5998452
-0.07887262,-0.035555393,0.066743344,0.08379635
0.2654835,0.24431467,-0.12842277,-0.719659
-1.1243775,-0.020195276,-0.19431907,0.9641294
-0.5118126,-0.032021165,-0.2865125,1.1269574
1.1521076,0.18258154,-0.37364596,0.5377124
-1.4553494,0.10599759,0.28525078,-1.3094738
0.4068324,0.16534919,-0.14756766,-0.28942168
0.04381877,0.27215314,-0.06180054,-1.0040617
1.2860408,0.14237195,-0.30820936,0.39437604
0.2263574,0.047080398,0.24076745,-1.1163976
0.45597875,0.06197253,-0.35253632,1.0428777
0.8568143,0.1756326,-0.17344284,-0.32570124
-0.6649925,-0.007762283,-0.19132143,0.7840305
0.2963853,0.06305298,-0.29005104,0.7725915
0.3228986,0.2580973,0.110120624,-1.6771693
-0.8821426,-0.10877794,-0.054864973,0.7547625
1.2188431,0.12938097,-0.23344964,0.027369678
0.42135936,0.17840481,-0.60555524,1.4378765
0.31935042,0.08364004,-0.004551649,-0.5510569
-0.5616489,0.08643913,0.080551535,-0.631179
0.46379876,0.19149458,-0.10840657,-0.5513725
-0.5761947,-0.0860984,0.19952427,-0.4408552
0.73438245,0.122998595,-0.2931608,0.40228724
-0.39827257,0.007650554,0.058486164,-0.30554694
0.60559887,0.15729266,-0.49849933,1.1683183
0.25835693,0.1385839,-0.2911026,0.4492663
0.24168903,0.0705277,0.07960391,-0.7897299
0.035694778,0.034190416,0.12725596,-0.75134146
0.09527141,0.112586945,-0.17235559,0.19714895
-0.19298953,0.0316799,0.14277366,-0.88581455
1.3874855,0.31633532,-0.21668279,-0.5601657
0.18884367,0.06292689,-0.2392537,0.42826128
0.24955511,0.018660694,-0.35650843,1.0506699
-0.49120635,-0.04980457,-0.15043083,0.9018921
-1.11969,-0.13552995,0.31534383,-0.6699214
0.01539588,0.10027513,-0.38218576,0.9872561
0.58674896,0.10901746,-0.34220707,0.7841795
-0.7660944,0.011940479,0.06281307,-0.35578007
-0.49687594,-0.0085683465,-0.2088961,0.8714084
0.74571675,0.27887648,-0.17425689,-0.7572153
0.52340907,0.16321236,-0.17160323,-0.12603158
-0.33350068,0.020047694,-0.44133753,1.5839472
-0.33783048,0.0026729703,0.16304047,-0.7543541
-0.22557431,0.2192089,0.08467376,-1.2199563
-0.27139896,0.037950665,-0.09540716,0.111596584
-0.86055773,0.028034627,-0.053667665,0.12114513
