0,1,2,3
-0.14304209,0.093258485,-0.14784798,-0.08255473
0.07911062,-0.16732578,0.8275224,-0.07298258
0.3718875,0.18600985,0.23869602,-0.18562023
0.84186643,0.28173876,0.44871232,-0.16819619
-0.22720754,-0.31548196,1.2423555,-0.14535423
-0.41991568,-0.37770817,1.5502402,-0.17245142
-0.86478496,-0.43415385,1.0369776,-0.07986042
-0.42265868,0.03771366,-0.92346346,0.100177765
0.893726,0.57339656,-1.0516567,-0.053500846
0.64179254,-0.0010864139,1.0487156,-0.14648786
-0.741704,-0.14133504,-0.39054886,0.062150806
-0.7849159,-0.11741875,-0.31276038,0.008687481
0.40698248,0.060710147,0.7295859,-0.18865557
-0.88784075,-0.4115591,0.3454675,0.07480768
-0.38020563,-0.20544133,0.16268542,0.046846807
1.1209617,0.33624935,0.8518018,-0.29858118
-1.0739498,-0.51371896,1.0139573,-0.051268548
0.97000134,0.31359273,0.66489416,-0.28753346
-0.9911499,-0.33175412,-0.44286677,0.18097484
0.21487594,0.4190722,-1.0780733,-0.054553553
1.1367159,0.61453134,-0.62229633,-0.15534553
-0.13136709,-0.18158197,0.83539075,-0.08586186
-0.13989651,0.10915093,-0.34037873,0.0031263381
0.9630647,0.4412554,0.26133868,-0.29649866
-0.4601636,-0.36126864,1.1082695,-0.12082982
-0.8270173,-0.082918614,-0.5502753,0.10643011
0.15338862,0.29182044,-0.83971786,-0.031966798
-0.77816105,-0.41471314,0.77934885,-0.04060936
-0.19488347,0.028166667,-0.27987865,0.046560057
-1.2676151,-0.1750088,-1.0447644,0.17955662
0.38005513,-0.12112657,1.0089971,-0.13603193
-0.9193635,-0.47079682,0.5591538,0.07117509
1.0631454,0.43508637,-0.10779327,-0.12434426
-0.38195086,-0.15471487,0.2347347,0.0002924651
0.6635625,0.34779423,-0.18546471,-0.13082704
-0.9078491,-0.39196652,0.87314665,-0.06947467
0.45726115,0.15466136,0.2716748,-0.16430987
-1.0124044,-0.36211702,-0.21052817,0.14747049
-0.35784018,-0.077760674,-0.35246894,0.054445863
-0.46968627,-0.06619199,-0.55076456,0.100865185
-0.8112688,-0.2613744,0.2829359,-0.0057040006
1.088372,0.6150334,-0.42741534,-0.20844059
0.23512626,0.30892804,-0.99035716,0.056092344
-1.1638598,-0.25926143,-0.33829316,0.11933069
-0.5673473,-0.19908722,-0.1799728,0.10472654
0.14606106,-0.11706281,1.3658241,-0.19390161
-0.75716007,-0.30860326,0.19926834,0.023446962
-0.52765584,0.030962683,-1.030924,0.1402384
0.65738845,0.23221889,0.38734397,-0.13861634
-0.63927364,-0.16825145,0.043074876,0.0110259205
-0.37051117,0.10857497,-0.64089966,-0.007004209
0.065368295,-0.013339423,0.20071708,-0.07258485
0.63903385,0.41282922,-0.70451355,-0.06462452
-1.0012326,-0.32388407,-0.26538357,0.14118084
-0.41718698,-0.035373747,-0.5080787,0.06299451
-0.5784484,-0.00528799,-0.8415123,0.08806996
-0.34173,-0.31895414,1.0473678,-0.08045712
-0.94375706,-0.11415076,-0.9834342,0.17749408
0.33872014,-0.061250795,0.3645871,-0.0132547915
0.7427026,0.5921457,-0.8312596,-0.15808427
0.5711437,0.3928422,-1.1409848,0.06153411
0.21702117,0.25706944,-0.6768155,0.0043290406
0.17741466,-0.053989604,0.10175386,0.05396714
1.1573881,0.6309138,-0.5161437,-0.18888749
0.20842528,0.1858969,-0.39858744,-0.045390457
0.8376658,0.3053137,0.15623775,-0.18139802
0.28541368,0.056979164,0.7461983,-0.20908661
-1.1317439,-0.4011777,0.41560477,0.019670866
0.23757613,0.266277,-0.4042528,-0.033360213
0.54079336,0.4951154,-0.88608277,-0.07807879
-0.45422852,-0.35622257,1.0586963,-0.12081368
-0.49576855,0.0071023703,-0.24975237,-0.029995352
-0.2828338,0.10493517,-0.9356134,0.12133528
0.48496324,0.40654805,-0.13224259,-0.19622998
-0.5485866,-0.25183696,0.75481296,-0.082466274
0.011634111,0.27390784,-0.8438257,-0.010627858
-0.5958371,-0.25641793,1.4069496,-0.24162053
-1.0168726,-0.4404153,0.32263866,0.042392842
-0.88889503,-0.2803169,-0.031768233,0.059220392
-0.5135759,0.114699066,-0.88377786,0.063999064
-0.90727043,-0.35885167,-0.10147604,0.119869806
-1.2356315,-0.48818886,0.82371914,-0.038357392
-0.070367336,-0.22432855,1.3054409,-0.1393405
0.29650557,0.17079747,-0.63277197,0.046918906
-0.279922,-0.2514115,0.85614926,-0.058237
-0.015773654,-0.2807031,0.7471467,-0.032220304
0.9114489,0.29126498,0.3947625,-0.15911601
-0.52983856,0.00070435554,-0.7589631,0.085270986
-0.43413436,-0.0020212308,-0.852566,0.14207026
-0.6801766,-0.06496791,-0.8526759,0.11259793
-0.08267045,0.21694681,0.23193744,-0.23818408
-0.05687046,0.15200177,-1.0310549,0.12261598
-0.94852424,-0.3247601,-0.18505338,0.100104615
-0.12318325,-0.05527611,-0.09101042,0.02324897
-0.9316063,-0.08684333,-0.76324296,0.08462407
-0.6149069,0.16155922,-1.5069124,0.17323923
-1.3432512,-0.29254073,-0.6998445,0.18928966
-0.31065738,-0.22641225,1.2827501,-0.21014412
-0.3331077,-0.09017789,-0.03485158,-0.022742935
-0.506675,-0.11653054,-0.20330629,0.03166027
