0,1,2,3
0.31462365,0.075262845,0.26152262,-1.0128851
-0.17544518,-0.095116675,-0.16900775,1.3161576
0.8100044,0.53835297,0.30875447,-0.40619293
-0.3178094,-0.5869116,0.057228655,0.11759132
0.37382907,0.0017559528,0.26234612,-0.19373167
-0.33010095,0.1681146,-0.20937169,-0.9145607
0.062228262,1.1407595,-0.51876265,0.91446644
-0.54426134,-1.5187938,0.30485114,0.21555817
-0.5343844,-0.80331856,-0.008190751,0.3943922
-0.38423145,-0.32980615,-0.03276804,-0.7669976
-0.5674296,-1.1849043,0.15234497,0.23256761
0.95687693,0.033216,0.56371367,0.5445187
0.9164806,0.85637134,0.2831271,-0.93814474
-1.5006986,0.7258249,-1.2699796,-0.12326792
-0.418334,-0.56255,0.027044475,-0.61104584
0.30005234,-0.32031387,0.29089037,0.51315796
0.24277937,-9.0420246e-05,0.08090797,1.1389453
-1.5730512,-0.33421177,-0.7773551,-0.9373084
0.0629091,-0.45566827,0.25748393,-0.113913015
0.013855964,0.95663935,-0.30451667,-1.1889501
1.1222098,0.9833325,0.3162237,-0.45826405
0.072734386,0.15677571,0.010661989,-0.3189044
0.8858265,-0.5540227,0.7560383,0.5383722
0.011772394,0.28762436,-0.09204069,-0.20737316
0.5405623,-1.3999438,0.89547336,0.8003436
-0.7653496,-0.7786148,-0.17028055,0.46028006
-0.33564278,0.2277278,-0.36075288,0.6867785
0.57266724,-0.7371312,0.740005,-0.594817
0.44178295,0.22592068,0.14434162,0.65652055
-0.22188693,-0.5136153,0.10725495,-0.22222424
0.079621136,0.8506797,-0.41441998,1.1074445
0.509674,-0.859348,0.6222118,0.99216765
0.1528899,0.7494804,-0.13136604,-1.0443695
-0.672779,0.46579897,-0.5347764,-0.96389574
0.20613176,-0.5758787,0.4774138,-1.1555825
-0.28425387,0.4301576,-0.24459824,-1.1303742
0.7373801,0.18004262,0.4020022,-0.1676613
0.83862513,0.5911019,0.29425356,-0.46979338
0.35545838,-0.27110547,0.4508212,-1.2547097
-0.916002,0.2612155,-0.6891918,0.025851041
0.86113113,1.0277071,0.016447604,1.0217566
-0.26034245,-0.18364644,0.034306556,-1.3497183
0.918614,1.3019667,0.0045212805,0.18252325
0.76172155,0.109140694,0.4511898,-0.060338944
0.62536126,0.028576255,0.3657094,0.20733917
0.87120026,-0.14142138,0.6499462,-0.4463967
0.92100376,-0.23027736,0.6159893,0.90608615
0.94679624,-0.1041283,0.5673156,1.0466967
1.131969,-0.15237164,0.8066671,-0.10160711
-0.4250505,0.37861606,-0.43081406,-0.13327853
-0.33729357,0.047566712,-0.29902476,0.8609411
-0.42259663,0.37072438,-0.4538238,0.32482678
-0.7475084,0.6838131,-0.8478243,0.6933353
0.86330324,0.56161046,0.35783926,-0.76944923
-0.057807505,-0.8390787,0.30452242,0.33909416
0.08575672,0.56096697,-0.2914382,1.1235864
-0.56097513,-0.22717172,-0.22786647,-0.26969355
0.24571365,0.8489943,-0.2905817,1.018888
0.689279,0.43761408,0.21898511,0.46778524
-0.5298688,-0.9565074,0.010879636,0.9109742
1.486455,0.5285991,0.69011676,0.26170418
-1.4570551,-0.38364917,-0.7479532,-0.2942612
-0.20326853,-0.48031718,0.19427618,-1.2560825
-0.3954665,-0.9369063,0.14505914,0.02051656
0.13727692,1.7013261,-0.7383654,0.9479608
-0.40760604,-1.0844483,0.17024705,0.6140685
-0.45683974,-0.2404893,-0.11979675,-0.6586652
0.70458966,0.6320435,0.12987283,0.5947388
0.17826292,-0.06187433,0.26733395,-1.496408
0.87606734,0.49655563,0.4061964,-0.7479668
-0.6886834,-0.8761249,-0.03238356,-0.09736176
-0.051296547,-0.9810745,0.38479987,0.20333064
0.41323328,0.61742043,-0.0036320686,0.035885826
0.15297717,-0.8754918,0.5264406,-0.33247697
-1.1952622,0.014021575,-0.7400107,-0.43896076
-0.46906,-0.9247392,0.02803272,0.9808093
0.8064919,0.20159411,0.44702736,-0.21881813
-0.57545894,-0.78442186,-0.07509932,0.7278049
0.2446903,0.48283848,-0.13743049,0.8433984
1.0271604,-0.36319333,0.8823317,-0.6575053
-0.12369311,-1.1478271,0.41641733,0.27152008
-0.6103426,-0.14670968,-0.3480252,0.49813372
-0.7491013,0.6122107,-0.74902487,0.0007959455
0.8249615,-0.51923794,0.7372627,0.1338892
-0.4791981,-1.0767946,0.18609396,-0.033012122
0.26065063,-0.9579714,0.58542955,0.21011338
0.8958314,-1.1317542,1.061463,0.027026951
0.27886224,0.548298,-0.11068067,0.49040145
-0.84584284,0.26971084,-0.50284266,-1.4852345
0.73391014,0.9528975,0.08549544,-0.34399468
0.36060274,1.2594754,-0.37144586,0.48045278
0.57931995,-0.18231028,0.35855028,1.2292333
0.6171126,0.07413626,0.47464892,-1.2115462
1.0583174,1.0062082,0.22968706,-0.03130421
0.02235061,1.2577183,-0.5071836,-0.32872552
-0.006891787,-0.9665188,0.50802743,-0.9203179
-0.85296434,-0.2191928,-0.45897368,0.10604012
-0.81684077,-0.25014573,-0.44929054,0.37603384
0.24648982,0.09176582,0.21451041,-1.1090106
-0.4289664,-1.0184677,0.11705813,0.6461224
