0,1,2,3
-0.1556741,0.18463123,-0.8354509,-0.25126046
-0.114067435,0.09993723,-0.077567086,-0.125978
-0.03818181,0.10697085,-0.2120297,-0.30191296
-0.19754541,0.2916114,-0.27668458,-1.1990097
-0.09661162,-0.019308329,-0.14265403,0.6849611
-0.030546099,0.21962437,-0.76365316,-0.7548924
0.0119847655,-0.1087839,-0.035753727,0.7369969
-0.0020576417,0.0139651,-1.0506535,0.42422834
-0.034023196,-0.08672601,-0.27426916,0.75667846
-0.049944133,-0.08678752,1.2247216,-0.21972549
-0.13119543,0.15136111,-1.296756,0.30879307
-0.104712784,-0.053294495,1.1159705,-0.1971845
-0.0862807,0.007387638,-1.0812814,0.9437333
-0.071288586,-0.05980973,0.39458254,0.34481522
-0.1477316,0.22995374,-0.048859954,-1.1654053
-0.0355061,-0.042490184,1.1473459,-0.68063194
0.10387468,-0.21012169,1.3970333,0.03274727
-0.18571371,0.07484442,0.1785517,0.095293015
-0.11310929,0.14063922,0.25094724,-0.83497196
-0.01797381,0.047245443,0.9972205,-1.1107645
0.03868106,-0.027998537,-0.5535383,0.31080398
0.047862798,-0.026629806,0.009745091,0.4042784
-0.17815804,0.28141716,-0.86414707,-0.38785928
-0.14858842,0.04123488,1.0546193,-0.5112514
-0.10025883,0.21880835,-0.55723804,-0.6175603
-0.15481526,0.20062086,-0.012633115,-0.76826066
-0.04670471,-0.21269836,0.47511205,1.2562063
-0.15890652,0.1480523,-0.48219478,0.18618478
0.05911848,-0.117642984,1.1679207,-0.013792574
0.027899355,0.017025352,0.07266697,-0.5035445
-0.050097108,-0.19739735,0.10960853,1.3906575
-0.10434002,-0.00069731474,0.42669603,0.03215131
-0.09008765,0.19657221,-0.734385,-0.6743625
-0.20339042,0.33142355,-0.85913944,-0.8193523
0.010541171,0.09054026,-0.9925443,-0.21602374
-0.010745823,-9.059906e-05,-0.1887161,0.56678796
0.0019032359,-0.24481897,1.0255859,0.7821
-0.30731338,0.37971738,-1.7497884,-0.32814837
0.039906472,-0.23967315,0.7158624,0.91539943
-0.06404334,-0.057755336,0.1748153,0.57424664
0.022280395,-0.23321782,0.9884733,0.70512235
-0.10486728,-0.1152457,1.1159414,0.2728557
0.03674531,0.028855473,0.82578087,-0.64578015
-0.050651908,0.005699277,0.52287674,-0.5312688
-0.01700449,-0.0680387,-0.5788326,0.71856785
-0.2292558,0.23865214,0.20833445,-0.9566435
-0.1284383,0.17469221,0.41873488,-1.1126282
-0.12715638,0.052445978,-0.51644456,0.77149814
-0.20858598,0.30663213,0.29417065,-1.8811843
-0.08164859,0.08508822,-0.20929515,-0.0157215
-0.073613584,0.15360594,-0.31187427,-0.6834435
-0.16530031,0.14287606,0.21549651,-0.61303025
-0.010512799,-0.04403138,0.5979117,0.050661683
-0.07086092,0.084717214,-0.46556342,-0.3610456
-0.14379549,0.030814141,-0.3432324,0.6785922
-0.122924745,0.19061783,-0.025531188,-0.95501214
-0.24127942,0.26087818,0.937695,-1.8416238
-0.15328479,-0.03186004,0.5052422,0.08828759
-0.10904318,0.31824008,-1.3192004,-0.7409269
-0.10371739,-0.015337914,-0.2703233,0.9658112
-0.22942156,0.28897825,-0.3213611,-1.1076057
-0.13370943,0.049793273,1.1282518,-0.7353979
0.0047121644,-0.244962,-0.19172627,1.5005994
-0.20824283,0.2628928,-0.9563862,-0.37061447
-0.053082764,-0.026179492,-0.8584243,0.92504233
-0.16992307,0.26344922,-0.22574776,-0.97124237
-0.15703571,0.20848766,-1.6344824,0.22868913
-0.24160117,0.28776482,-1.0205783,-0.19000798
-0.099727094,-0.08154641,0.37270913,0.5688331
-0.18144971,0.13292757,0.025518239,-0.32215124
-0.07271749,-0.081228584,-0.46684167,1.2515446
-0.08566713,0.12684393,-0.74824405,-0.053295195
-0.0056485534,-0.22885102,1.233603,0.78810406
0.0905498,-0.1545522,0.9356934,0.29712245
-0.0397411,-0.034009576,0.46977952,0.13576967
-0.079233766,0.038391024,0.8922025,-0.9322329
-0.0824334,-0.08277184,-0.5391419,1.1238167
0.013038218,0.008793741,-0.9275502,0.69326717
-0.096803725,-0.03523439,0.869629,-0.023734897
-0.21017003,0.1959773,-0.7031696,-0.42544526
-0.18181205,0.13622472,-0.9574431,0.39127132
0.10198212,-0.0667492,0.476455,-0.32316923
0.077252984,-0.04657626,-0.120357335,-0.12224406
-0.19849688,0.41669664,-1.1623553,-1.4859233
-0.21769875,0.3362548,-0.65323627,-1.0243881
-0.091263294,0.15358749,0.63199127,-1.3359871
-0.13084602,0.0011403263,-0.6999464,0.9486469
-0.04363054,-0.09954867,1.141791,-0.24653918
-0.12516052,0.10371086,0.07311469,-0.16379315
-0.1006791,0.13889694,-1.2920341,0.51872516
-0.16961563,0.24905571,-0.64794266,-0.6535844
-0.05597624,-0.015408918,0.81951475,-0.44638032
-0.2093687,0.24373123,-0.96974134,-0.07457489
0.0800817,-0.059523508,0.7772069,-0.35473794
-0.17233896,0.17831874,-0.4428466,-0.084439754
-0.034399033,0.062309384,0.7228651,-0.73533195
-0.069971085,0.27809253,-0.974815,-1.17975
-0.0054733753,-0.14779441,1.2735313,0.00801003
-0.1860798,0.09890661,-0.9944136,0.73343956
-0.039390683,0.18443799,-0.56845057,-0.88120013
