0,1,2,3
1.4606766,-0.0961355,0.1406526,-0.31042376
0.73456174,0.20852235,0.8357748,0.3688228
1.301748,-0.038313806,1.0314462,-0.90522283
-0.9945623,0.22920886,-0.008471727,0.7063489
-0.050422966,0.21763763,-0.12769228,1.3675832
-0.6114981,0.21202299,0.61723185,0.21649009
0.3536225,0.21425703,1.5776055,-0.4589925
-1.2375807,0.08868626,-0.187495,0.8018532
0.30049074,0.09347269,0.6976676,-0.022832096
-0.18757327,0.07644805,0.03352052,0.0036023855
-0.48152375,0.100946784,-0.26680842,0.7434648
-1.4207029,0.14616284,-0.325427,0.23010707
0.8226963,0.15005687,0.90667534,0.84275913
-0.12306459,0.24522522,1.4525156,-0.31367302
0.53400797,-0.07635769,-1.2725477,0.7708827
-0.34516013,0.1506668,0.729316,0.25785625
-0.8754315,0.4189466,1.2166064,0.45656717
-0.17721184,-0.10146916,-1.0117927,-0.6414676
0.78411365,0.04049766,-0.42117688,0.9029559
1.1490053,-0.07996312,-0.38826722,0.76524234
0.8738474,0.12745526,0.60041857,0.12655002
-1.398463,0.31597772,1.1772491,0.0909996
-0.3106721,0.23905703,1.0212642,-0.44011647
0.06672135,0.24185005,0.91825986,0.9403838
0.7185807,0.028076082,-0.2808716,0.71903396
-0.79274666,0.14266399,0.5799329,-0.009067118
0.20065449,-0.016391546,0.46191335,-1.1283915
-1.919573,0.23879507,0.6189538,-0.20302469
0.77213,0.13834736,0.075044215,0.68504906
-0.30482966,0.2625853,0.016332269,1.1249886
-1.3861331,0.2607375,0.26859796,-0.29031873
0.42976004,0.20412359,1.2042037,0.6039578
1.4688283,-0.099657506,0.74253833,-0.5863593
0.9039075,-0.09532535,-0.4379443,-0.12704664
0.5133294,-0.09783578,0.17181051,-0.46577013
0.32149798,-0.117298186,0.07273036,-1.8985429
0.61785305,0.07681534,0.6758243,-0.68214154
0.44888914,-0.05982533,-0.24607861,-0.37930602
-0.09987979,0.13696429,0.43860793,0.17460144
0.47739023,0.040798217,-0.6596421,1.2303408
0.6514276,-0.07750982,-0.7318288,0.43456662
0.30514652,0.1384084,0.52696395,0.3957708
-1.1891279,0.09771958,0.16019171,-0.102274
0.49674118,0.15367594,-0.104828,0.4708935
0.1894938,0.16602615,-0.5219223,1.568587
-0.058949992,0.11847773,-0.6107845,0.5302652
-0.9718041,0.06600243,0.2657197,-0.21298122
0.26077294,-0.15335022,-0.16223973,-1.616034
-1.8167021,0.35541716,1.0471177,0.54774463
0.32352662,0.30104962,1.8692775,-0.03698361
1.2458795,-0.13170898,0.3966745,-0.77834016
0.57550544,-0.09370375,-1.3757992,0.636191
-0.9825234,-0.09198201,-0.9419241,0.60549533
-0.12018825,0.26067397,1.1384635,0.46063936
-1.1915828,0.2546893,0.32061815,0.20835346
-0.39514887,-0.18146744,-1.26668,-0.14914131
0.18105109,-0.1091803,-0.79022473,-0.70718545
0.78666013,0.110228,0.7057828,0.2485215
1.0819376,-0.0010553002,0.7111418,-0.55371606
-0.27738863,0.047581106,-0.51927984,0.7790139
-0.19265287,-0.030726463,-0.4244827,-0.2263676
-0.84933966,-0.03865546,-0.29886067,-1.4203115
-0.8167957,0.17064682,0.54459417,-0.8252255
-0.15788935,-0.07865062,-1.0713046,0.95971966
1.4715748,-0.030172795,1.0190719,-0.69188243
-1.1598004,-0.1454382,-0.97497314,-0.5117005
0.47569972,-0.0297364,-0.7240454,0.19677472
0.5943992,-0.16565488,-0.8213317,-0.0421564
-0.039162666,-0.076580405,-0.48822224,-0.73669624
-0.25234675,-0.093620986,0.012010753,-1.1863666
-0.87247664,0.03815356,0.0061123967,-0.29816982
1.3964449,-0.14747973,-0.09111416,-0.5254208
0.37564972,-0.005619645,-0.56097007,0.54977524
-0.82055306,-0.116298676,-0.6832434,0.061851203
0.20677526,0.27262983,1.4726174,0.50165343
0.09684236,0.29349908,1.0814044,0.3899268
-0.68545216,-0.039226323,-0.60395885,0.1459012
-0.1871532,0.039664805,-0.32210433,0.3853134
-0.031786993,0.05238813,0.99074924,-0.87485194
-0.7217272,0.06864399,0.36837697,-1.3860672
-0.80423933,0.19679525,-0.38862616,1.1968716
-1.010543,0.117879,-0.18505079,0.49841022
0.011889204,0.09784469,0.53488624,-0.18738216
0.5388383,0.19805107,1.1106262,0.033693373
-0.8844655,-0.19327436,-1.1498069,-1.2760859
0.57129955,-0.1767265,-1.2103662,-0.04999584
-0.23048557,0.11065319,-0.29540443,1.0061183
-0.09444679,0.3335068,1.3064103,0.20338064
0.31619668,-0.20676067,-0.46374038,-1.6306645
-0.28298378,0.12666807,0.3987249,0.3673166
-1.0479919,-0.0044968724,-0.306295,0.21129608
0.9390581,0.053678006,-0.66384214,0.7038411
-1.1557343,-0.04630682,-0.5304207,0.1371066
0.88993645,-0.0433276,-0.87752557,0.31914783
-0.27143705,0.025633067,-0.5230361,-8.779764e-05
0.1624929,0.33223143,0.10052222,1.4443363
1.1004262,-0.07494077,-0.9450171,0.31575024
-0.69406915,0.10846493,0.8248409,-0.58623207
-0.9304746,0.40064672,0.27474594,1.3722733
-0.14259274,-0.19294733,-0.42600977,-1.3153257
