0,1,2,3
0.11980127,0.8029062,1.0842626,-0.106022656
0.02546329,0.87185395,0.7081957,0.24606621
0.22632943,0.046540834,-1.142667,1.5931661
0.22250034,-0.21239407,-0.44408214,0.45048642
-0.016082525,-0.5093435,-0.6971686,0.20119715
0.16822632,-1.1601276,-0.3703944,-0.56364584
0.06987171,-0.36631447,0.123312056,-0.37027225
0.21055599,-0.4086902,-0.3691144,0.21792793
-0.061209977,-0.5479666,0.23932642,-0.9359166
0.19931768,0.040451095,-0.9301846,1.3363254
0.044334013,0.13274959,-0.24076217,0.38426566
0.1537453,0.5729112,0.57229745,0.26943803
0.15514246,-0.9043777,-0.78424203,0.1683718
0.12643039,-0.93784183,-0.43359983,-0.29405814
0.168854,-0.0933032,-0.5682113,0.797858
-0.2679367,0.32867974,1.0161262,-1.1245432
0.13192357,-0.6073063,-0.84088385,0.38053346
-0.10234743,0.9113605,0.47976288,0.28255725
0.10950577,0.87663674,-0.030716777,1.1416973
-0.2057717,0.7836337,0.6656198,-0.25671518
0.13534331,0.098918274,-0.28504485,0.57302237
0.1552971,-0.71102685,-1.0505289,0.48222578
0.041496016,0.3465289,-0.681113,1.1952109
0.031794574,-0.47106892,0.32078457,-0.8536423
-0.19510509,0.45317656,0.1736882,0.037833452
0.08978021,-0.6710249,-0.495445,-0.06912452
0.14238945,-0.44541776,0.12725827,-0.42167106
-0.18214898,0.7327773,1.1076634,-0.7429782
-0.025250964,-0.079268664,-0.3961097,0.35558772
0.1354864,-1.0163268,-0.44809127,-0.45925072
0.29360002,-0.5580517,-0.025739789,-0.18311882
0.085637584,1.3553699,0.90179175,0.62539804
-0.14525542,0.7599605,0.57992655,0.016543567
-0.29676163,1.0738013,0.7550182,0.010067761
-0.08784169,0.26568037,0.5896862,-0.4780666
-0.06645928,-0.006557461,-0.8561549,0.6581466
0.011408888,0.9062123,0.4412672,0.5264058
-0.19591467,0.8211562,0.49385604,0.04858786
0.22409135,-0.317684,-0.32305712,0.30456233
-0.04148584,0.12889062,-0.5094615,0.602298
0.16569018,-0.43324918,-0.11723453,-0.14211404
-0.0737039,-0.102493644,0.6119338,-0.8577654
-0.12041779,1.0874093,0.77606356,0.27301395
0.105793856,0.1076673,-0.70399094,1.0146904
-0.050018847,0.25509977,0.40668446,-0.29987437
-0.096930906,0.73597026,0.92955005,-0.33101112
0.28112334,-1.0387156,-0.97184825,0.357996
0.16748196,0.812378,0.011261761,1.1273638
0.3166864,-0.67213964,-0.33741868,0.16056323
-0.2039931,1.2090654,0.5315167,0.4836154
0.13388689,-0.6038922,-0.24852413,-0.33356482
0.02593764,0.7193688,0.511466,0.25643623
0.20632654,-0.2804984,-0.08501774,0.017826319
0.19732997,0.67982215,-0.0967744,1.1773391
0.10061805,1.1431108,0.7098632,0.6875309
0.18080656,-1.1417766,-0.307077,-0.7275294
0.029746804,0.62633103,-0.0509938,0.7560922
-0.06742117,0.6534862,0.09806514,0.4572854
0.13592519,-1.3259677,-0.5571977,-0.5993496
0.3325798,-1.2328975,-0.706182,-0.05666673
0.028951757,0.025914297,0.59898764,-0.39369422
0.2456354,-0.44839036,-0.777405,0.6813704
0.16123664,-0.3346082,-0.114938855,0.03757894
0.20979095,-0.52718794,-0.16084868,-0.086928666
0.21392427,-0.04667799,-0.33647203,0.5203537
0.24267161,0.209515,-0.57423174,1.1755884
0.094274424,-0.58788985,-0.42680407,-0.02383387
-0.047630236,1.0571513,0.6162634,0.42516184
-0.33753973,-0.21059234,0.18948969,-0.9913734
0.26379147,-0.7381441,-0.5375329,0.0671711
-0.08423793,-0.8673592,-0.4316252,-0.67533076
0.21196058,-1.1990414,-0.39812237,-0.6558076
-0.005184263,-0.9249586,-1.2631712,0.2809657
0.18139946,-0.38840282,-1.0467019,0.8393159
0.036424544,0.38294202,0.279491,0.22668004
0.17758656,0.17830269,-0.63356805,1.1377428
-0.28293568,0.4181729,0.7700157,-0.742149
-0.06792863,0.58364016,0.8442756,-0.30216146
-0.18710588,-0.35460544,0.39228812,-1.0396065
0.094880745,0.66828895,-0.21861333,1.0636863
0.11529459,0.03463213,-0.5959884,0.73525834
0.25898522,0.26341075,0.009477854,0.66882026
0.05725768,-0.10398513,-0.5421468,0.4872204
-0.052591085,0.49261916,0.008034885,0.40766895
0.08943399,-0.26170462,0.014958799,-0.12114984
0.05859687,0.35683608,0.63964975,-0.18051964
-0.45815814,-0.15614487,-0.07152057,-0.9450496
-0.35926753,0.5256891,0.536017,-0.5225928
0.2722816,-0.65146786,-0.9456948,0.6353456
-0.05392663,-0.049016103,-0.3649761,0.23978245
-0.28292632,-0.25922197,-0.15654993,-0.7498645
0.045727152,0.7625861,0.8085167,0.19658065
0.24852881,0.16512093,-0.8243327,1.3464103
-0.0048926324,1.0551857,0.027154446,1.0425733
-0.19141151,0.53540814,-0.34509283,0.63013697
-0.009403057,-0.2552086,-0.65404105,0.31944537
0.28968883,-0.23599686,0.0042631626,0.04658985
0.1516781,-0.14454623,0.13204688,-0.062876344
-0.14405817,0.4689557,0.40881065,-0.12034845
-0.24894236,-1.2183454,-0.22654307,-1.3469901
