0,1,2,3
0.36163282,-0.10409334,0.004367925,-0.34996855
-0.12951839,0.39927948,-0.10608617,1.0970873
-0.24476981,0.011836313,0.02300663,0.027183771
0.65717614,0.17320415,-0.16931742,0.79042065
0.42259026,0.22797555,-0.13469619,0.7714471
-1.2448522,0.1543177,0.116588674,0.21049076
0.5001142,-0.21166076,0.015109286,-0.59979844
-0.7089324,0.24985708,0.16844964,-0.38668668
0.71683705,-0.2252929,-0.02272629,-0.5138788
-0.083894014,-0.10331522,0.07231264,-0.4875543
-1.0515137,0.16146599,0.11826904,0.079514205
-0.457649,-0.09158936,0.19980043,-1.0392306
0.70808065,-0.0045883954,-0.13305575,0.37685946
-0.3963908,-0.018229857,0.15752,-0.7496619
0.3715136,-0.08524434,0.011634242,-0.38636065
-0.4810412,0.030061565,0.055043243,-0.005387962
-0.13113332,-0.25148243,0.10115589,-0.76487374
0.8564967,-0.19146423,-0.059675597,-0.34285927
0.1248517,0.2905506,-0.09794081,0.7869045
0.28725767,0.4068792,-0.1259672,0.95670885
0.41447985,0.32152945,-0.23476246,1.4888762
-0.5100634,0.087970614,0.166453,-0.64160585
0.921275,0.48572963,-0.2831144,1.6026529
0.8874029,0.14235115,-0.2136088,0.8936996
-0.95030224,0.32526118,0.05856388,0.529938
0.21828318,-0.12709351,0.00883878,-0.3040347
-0.94382864,-0.00086794794,0.27038935,-1.0905555
0.6072351,0.19336902,-0.16449246,0.8096992
0.057630062,0.26660103,-0.05107539,0.51421463
-0.372939,0.2957973,-0.03891614,0.7436861
0.38551652,-0.16455822,0.0012159124,-0.3970151
0.2423222,0.417938,-0.14290836,1.1025949
-0.8428647,0.11061647,0.16442803,-0.39194942
0.44030178,0.0141991675,-0.006918095,-0.2295804
-1.0333015,0.27922392,0.10787305,0.23335385
0.18192208,0.06702141,-0.020827807,0.07218337
0.48492134,0.1628283,-0.115877114,0.5563718
0.8838843,-0.33957458,-0.05052691,-0.5444113
-1.4300162,0.22497803,0.22363472,-0.28520584
0.2322123,-0.2238564,-0.05823744,0.02875477
-0.12856519,-0.055679575,0.068622336,-0.39455163
-1.1214056,0.17540003,0.19980925,-0.37848163
-1.5809252,0.16087975,0.24931002,-0.40330052
-0.35858226,-0.25396818,0.16333488,-1.0113794
-1.2349967,0.017112933,0.26436186,-0.8467796
0.22514474,0.3523798,-0.123514704,0.9355284
-0.6642007,0.29991725,0.019417502,0.5688305
0.8792354,-0.075569004,-0.073852934,-0.16965431
-0.17657638,0.5391461,-0.10759621,1.2562047
-0.8999371,0.100956015,0.20428562,-0.6148325
1.0323688,0.1355463,-0.21981469,0.83236265
0.14329791,0.1226161,-0.09989282,0.6445447
0.10818696,-0.3144666,0.10664737,-1.0095822
-0.00475204,0.47361535,-0.14497569,1.3245183
-0.5731696,0.23291312,0.058258995,0.20682037
-0.7292723,0.304379,0.013339419,0.65359885
-0.4813738,-0.05141297,0.16248156,-0.7536454
-0.4775437,-0.1250849,0.18852338,-0.98337305
0.59451044,-0.18170686,0.013457641,-0.62563944
0.17394245,-0.06735979,0.0127212405,-0.2488507
0.66573465,0.014470026,-0.07917834,0.080100656
1.0142583,-0.123682395,-0.13051173,0.059409976
0.077531576,-0.23377992,0.113051146,-0.96149075
0.5163275,0.041075334,-0.002072733,-0.28710032
1.4025346,-0.05532433,-0.1625529,0.06615567
-0.6658261,0.2555417,0.06219909,0.26171768
1.6154298,-0.16578095,-0.20296997,0.088659525
1.0896658,-0.4707771,-0.02540771,-0.94922674
-0.0734061,-0.2568432,0.10030997,-0.8018267
0.45749307,0.29058397,-0.17372465,1.0485576
0.7561008,0.24451107,-0.21857548,1.0977316
-0.016803741,0.2249,-0.013746686,0.2914583
-0.20279408,-0.034744903,0.064984545,-0.30523205
-0.15454495,0.46750194,-0.13046592,1.3255382
-0.44133425,0.30190796,-0.03327232,0.7579173
0.88098395,-0.369842,0.027270444,-1.0600926
-0.6997282,-0.13421467,0.20000151,-0.91841114
0.22165477,-0.3335207,0.11816715,-1.1727959
0.7801727,-0.041076988,-0.06779027,-0.11391127
-1.089693,0.13422492,0.22920868,-0.62006783
0.67616546,-0.2829042,-0.060217343,-0.29918242
0.27150428,0.39089,-0.17197683,1.2443227
1.5539671,0.14173107,-0.2614839,0.75999427
1.0441242,-0.26358992,-0.0058172643,-0.8673271
0.88457215,-0.36779815,-0.010527201,-0.8217294
0.016011119,-0.16385569,0.08132538,-0.66128635
-0.35091734,0.36655253,-0.021461077,0.6790254
1.0372015,-0.51588297,0.012394067,-1.1922319
-0.35976028,0.13778739,0.0293885,0.16900665
0.5301708,-0.07365343,-0.06623807,0.012081623
-0.037657738,-0.24683611,0.15302795,-1.1500093
0.8807186,-0.14409243,-0.11536298,0.03361875
0.55130756,-0.115375176,-0.016623974,-0.35085952
0.32246816,0.2471597,-0.18128917,1.147793
-1.3095579,0.13451287,0.24336025,-0.56552577
0.20720899,0.3925599,-0.12348031,0.98116714
0.6069931,-0.22763945,0.069304705,-1.0259058
-0.001844883,0.16111624,-0.06216927,0.53364944
1.0095307,-0.212709,-0.12015175,-0.07861602
0.3826022,0.093539745,-0.059623413,0.20876569
