0,1,2,3
0.26477408,-0.45991895,0.3498639,0.21426785
-0.08732861,0.24494946,-0.056184873,-0.35199165
0.4215781,-0.6442083,0.49856067,0.24020898
0.090423405,-0.09056483,0.14376234,-0.10160208
0.14318669,-0.09305209,0.1790414,-0.19677079
0.6521335,-0.9527106,0.7265004,0.34386504
-0.04014206,0.16783312,-0.006068766,-0.3063811
0.16617435,0.006985396,0.16934375,-0.41473544
0.060601592,-0.1184883,0.13109334,0.003379941
0.0077279806,0.15987101,0.027352959,-0.38276494
-0.031306505,-0.17631748,0.08505066,0.27765393
-0.17349458,0.48787367,-0.17301202,-0.6134981
-0.07342565,0.025046796,0.0074624866,0.0056174994
-0.31024328,0.89597243,-0.364016,-1.0679115
0.03315562,-0.09864685,0.10814412,0.02050972
0.013754427,-0.18158337,0.11595859,0.20186174
0.33797824,-0.5111947,0.41066617,0.16570675
0.07411277,-0.06790008,0.12742855,-0.11040115
-0.28899142,-0.290681,-0.05588323,0.96325576
-0.19236436,-0.3007139,0.010082513,0.79853207
-0.19841999,0.22278708,-0.12367166,-0.10379362
0.034976006,-0.14129362,0.11991213,0.091514826
0.0512231,0.51201963,-0.031370908,-1.0794541
0.63888067,-0.65088737,0.6429721,-0.15795898
-0.15944329,0.7337205,-0.22472656,-1.0691127
-0.07567477,0.15764254,-0.026885554,-0.22158039
0.5432734,-0.4578854,0.5323181,-0.31452215
-0.2574736,0.3994578,-0.20626321,-0.30079055
-0.17584124,0.81362885,-0.25530836,-1.1776627
-0.3051861,0.049838603,-0.15093705,0.39943755
-0.36275715,0.6169301,-0.32934007,-0.48181677
-0.003127098,0.48960394,-0.06151904,-0.93782604
0.071293,-0.0185211,0.113335,-0.19127178
0.09990698,0.038368493,0.11802994,-0.34453487
-0.047100782,0.09426999,0.0075960457,-0.16485631
0.62483984,-1.0931065,0.74337417,0.6403945
0.4840811,-0.92710525,0.60975176,0.6161134
0.1135245,-0.098598525,0.16093,-0.1311475
0.15472043,-0.5949632,0.31104213,0.65753937
-0.43938085,0.6589439,-0.3900928,-0.41063988
0.25952762,-0.5620521,0.3717361,0.40243125
-0.16653651,0.64782554,-0.20809306,-0.9058093
0.58273894,-0.51379687,0.5721054,-0.2913623
0.37781936,-0.20296189,0.36042863,-0.44743812
0.029701233,0.5485059,-0.054554448,-1.1025499
0.18195766,0.07436526,0.16300912,-0.5621108
0.36631978,-0.7907611,0.49858946,0.60022545
-0.016399711,-0.025463164,0.057446778,-0.013769031
0.10545194,-0.58392334,0.27593887,0.73118854
-0.45106134,0.9119161,-0.46047807,-0.8301619
0.05650884,-0.0101952255,0.10155867,-0.17792177
-0.011941254,0.58091,-0.08994426,-1.0805737
-0.22959018,0.30749547,-0.1651479,-0.1928618
-0.31644386,0.4353441,-0.25389963,-0.2522124
0.22986376,-0.46759045,0.3288315,0.29349816
-0.09103781,0.32362252,-0.07812466,-0.48231637
-0.12340981,-0.50534606,0.10611014,1.0256617
0.13424641,-0.037229955,0.15932982,-0.27734435
0.20889968,-0.06378406,0.21495564,-0.37178946
0.19495136,0.14965656,0.15288045,-0.7180339
-0.10948965,0.39895803,-0.10892215,-0.5790113
0.12647802,0.2882722,0.073534384,-0.8308419
-0.06071374,-0.2707251,0.08913536,0.49789906
0.10335636,0.07454139,0.111328736,-0.41417837
-0.041878194,0.31220537,-0.042999193,-0.5551019
0.25011176,-0.18565334,0.27224112,-0.23679698
0.04813963,-0.06673056,0.11007573,-0.063457966
0.29764158,-0.76078093,0.44603962,0.67742133
0.41831076,-0.6393994,0.49522215,0.23797727
0.108353555,0.10276723,0.10761435,-0.47286975
0.44106412,-0.3078767,0.42798537,-0.3835919
0.27416223,0.2789812,0.17285793,-1.0931531
0.07867819,-0.52071047,0.24267949,0.671348
0.0877592,0.53379387,-0.012766525,-1.1863662
0.1082688,0.20020062,0.08340506,-0.6427754
-0.15894756,0.40364796,-0.14257587,-0.49392152
0.32854176,-0.49103624,0.39946967,0.14831793
-0.12713349,0.5135404,-0.14891815,-0.74573386
0.1483959,-0.10759422,0.18606855,-0.1812123
0.46421212,-0.6432959,0.52634275,0.15820992
-0.049356848,0.47639787,-0.08861561,-0.8275875
0.30999577,-0.6983714,0.43868434,0.5451887
0.40418965,-1.004779,0.576523,0.902362
0.077475846,-0.15620764,0.15152936,0.037392974
-0.094312996,-0.088924974,0.021994293,0.24394262
-0.32382387,0.89661247,-0.37309635,-1.0434161
0.059745908,-0.18508144,0.14703958,0.12122893
0.3803236,-0.016091079,0.31574845,-0.77833545
-0.49947304,0.6243038,-0.42098272,-0.23684525
-0.006820023,0.21409571,0.0043534487,-0.44997466
-0.10968298,0.61399484,-0.16235682,-0.9539832
0.060646594,-0.3279885,0.18305795,0.368968
-0.37935215,0.6694258,-0.35325572,-0.5421475
-0.013728499,-0.25593626,0.11633591,0.38347328
0.03305763,0.36044157,-0.0057283044,-0.7806226
0.2624358,-0.07159796,0.25206298,-0.459118
-0.19475514,0.7485065,-0.25158992,-1.0283235
0.018353641,0.613794,-0.07819413,-1.1951061
-0.14857632,-0.5016633,0.08866422,1.0666971
-0.22488645,0.6096552,-0.23696324,-0.72913873
