0,1,2,3
-0.21959063,-0.1099909,-0.010773282,-0.38514042
0.019384831,-0.7049723,-0.1443533,0.57764554
0.9066701,-0.76506126,-0.20295389,0.06420469
-0.051029295,-0.31075752,-0.10613561,1.0671546
-0.63416433,-0.50420094,-0.047181804,0.063943386
-0.5654789,-0.66733545,-0.05905662,-0.24381852
0.28513363,0.61749154,0.05258087,-0.6730083
-0.29770103,-0.48581278,-0.06568223,-0.04838872
-0.14721817,0.25899118,-0.044204075,1.5353632
0.26671246,0.18137737,-0.059535917,0.8144624
-1.2484059,-0.010299906,0.08802446,-0.47160125
-1.1351267,0.046267837,0.07302901,-0.1408987
0.03910348,0.19116618,-0.07075728,1.5948234
-0.51884973,0.5855959,0.08625558,-0.00071167946
0.043803066,-0.46957797,-0.06259419,-0.8072208
-0.039105147,-0.24008834,-0.075039744,0.4728098
0.5003132,-1.3557109,-0.23568836,-0.2079122
-0.15352705,-0.5902827,-0.12218842,0.76837015
0.017299265,1.1558456,0.1290008,-0.35615873
-0.5927931,-1.6362427,-0.2144163,0.58155346
0.42531276,0.9443998,0.033436116,0.5864723
0.74249685,0.31453484,-0.07091916,0.54078865
-0.517061,1.0788558,0.18611029,-0.97483873
0.14407311,-1.1103594,-0.13584863,-1.2708683
0.78644645,0.98188835,0.039732687,-0.21893132
0.65674424,-1.3698032,-0.22974187,-0.7434691
0.43102118,0.46432143,-0.00021103676,-0.12702799
-1.3460636,0.5026627,0.12778771,0.38484406
0.7055446,0.6922725,-0.0043158857,0.14665341
-0.071293205,-0.9188624,-0.14479159,0.08002901
-0.28154877,-0.47898436,-0.0875421,0.48829222
0.022500515,-0.08100582,-0.08646461,1.1573362
0.79419625,0.14915986,-0.108809516,0.8803978
0.41417986,-1.0751501,-0.18704927,-0.33569908
1.4022813,0.4129871,-0.10146447,0.2759049
-0.06498805,1.0540006,0.075225376,0.91832185
-0.6384971,-0.38691956,-0.053910885,0.6770265
-1.4464272,-0.08660932,0.07478491,0.05060315
1.114405,-0.33091694,-0.16540681,0.08168483
0.01644513,-0.15752202,-0.09052867,1.052145
-0.012590855,0.93841213,0.09766564,-0.14310253
-1.298899,-1.2268964,-0.11827806,0.91339874
-1.3390163,-0.5815262,0.005696078,-0.01879406
0.9121634,0.47130138,-0.055215426,0.32470584
-0.5639417,0.5652049,0.13722283,-1.2924724
0.080029964,0.5776235,0.02987282,0.21083951
0.09048337,-0.20856053,-0.10700149,1.157629
1.5927693,-0.8713527,-0.28128386,0.27210212
0.911641,1.2637869,0.032812025,0.6433656
-0.33273128,0.1224689,-0.041526157,1.4136791
-0.2428712,-0.79813534,-0.13916887,0.7308967
-0.29835048,-0.842001,-0.14459768,0.8280451
-1.2961551,-0.6530969,0.011234473,-0.5525373
-0.5912483,-0.30066955,-0.033870336,0.34606504
0.086004496,-1.8543477,-0.27619207,0.04311657
1.1282998,-0.7757144,-0.22316268,0.050465345
0.3818507,0.16250749,-0.06446906,0.6438246
0.64186406,1.3822101,0.11884759,-0.63713133
-1.7593023,-0.1900983,0.07925787,0.23374414
-1.2835568,1.0117497,0.24465866,-1.1175458
0.45829508,-1.6817666,-0.25967136,-0.59237075
-1.480868,0.31645912,0.11836446,0.30952096
-0.48600057,-0.062230326,-0.025103346,0.7212169
-0.23361209,0.88293606,0.10600974,-0.13910449
0.76043,0.5185333,-0.052067347,0.6764617
-0.95761454,0.69675326,0.15860096,-0.58337224
-0.031460017,1.0135928,0.08716565,0.35600066
-0.958899,-0.31092831,0.021693591,-0.35542583
0.84336746,-0.68350834,-0.18105789,-0.12385452
-0.443446,0.11734973,-0.018085852,1.0262332
0.44783768,0.07789098,-0.10463865,1.2801464
0.856609,-0.53249115,-0.18132761,0.35923672
-0.39925936,0.39212674,0.0388042,0.3768425
-0.040574938,0.8437212,0.12776893,-1.1905198
0.6367836,-0.2776444,-0.103839934,-0.34018934
0.6164457,1.0846112,0.047288857,0.290843
0.41447443,-0.34693503,-0.14385459,0.94836354
0.020944238,-0.39835882,-0.12095027,0.9875474
0.87370825,0.25784373,-0.09904045,0.8055918
-0.6151664,0.38547075,0.062054366,0.2022438
-0.38427553,0.4447791,0.03803386,0.51330733
-0.5935992,-0.0067837387,0.039890107,-0.57627654
-0.41575614,0.2592039,-0.0051701376,1.0964911
0.68139696,0.9415526,0.01740164,0.45878243
0.38821954,-0.78165966,-0.1763081,0.3888588
0.24992716,-0.21892266,-0.07519784,-0.088763356
-0.77300656,0.8369283,0.14189348,-0.054093122
0.9418633,0.54162705,-0.017179683,-0.5227841
-0.852445,-0.6548427,-0.047175504,0.057997465
-0.9043288,-0.2420138,0.02447017,-0.31787896
0.095356405,1.081507,0.09458129,0.15277433
0.5800046,-0.5533838,-0.087139554,-1.5566868
-0.25013945,0.17304735,-0.013228697,0.68227243
0.1770117,0.21658216,0.008356636,-0.61204267
0.104700685,-0.5377411,-0.12286931,0.41310668
-0.15816337,-0.7999597,-0.13228351,0.36378455
-1.0070804,0.8772344,0.14009173,0.6045244
-0.4266558,0.7641634,0.036620945,1.6896021
0.186837,1.1512581,0.115248844,-0.3463595
-2.01267,0.044578493,0.10834463,0.7606683
