0,1,2,3
-0.22352627,0.3151031,0.09985727,-0.3714141
-0.34941286,0.64974433,0.2424646,-1.0097551
0.018894762,0.049734175,0.06699887,-0.26485908
0.16276497,-0.3503192,-0.38982582,1.2461195
1.1712912,-1.20765,0.21374786,-0.44855723
-0.7683551,1.0025773,-0.27367616,0.4313491
0.8440365,-0.77202046,0.017201006,-0.06661689
0.15648189,-0.061860412,0.09424797,-0.3593887
0.042549275,0.24199021,0.11036469,-0.6131513
0.07082747,-0.13130805,-0.11060259,0.32960778
-0.7768393,0.97180873,-0.25888193,0.42202795
-0.06972987,0.11614579,-0.2790259,0.69034123
0.16209826,0.027342796,-0.2011525,0.34529233
0.014701046,-0.06088853,-0.27226788,0.771492
-0.31869745,0.6051139,0.16593134,-0.8027382
0.12760043,-0.17861968,-0.36101264,1.0113301
0.5225038,-0.4755182,0.21194229,-0.628661
-0.49175644,0.72763985,-0.0050526857,-0.2980873
-0.26806188,0.48023343,0.04145533,-0.38103276
0.2597889,-0.43901402,-0.23272377,0.80545497
0.8748226,-1.0397408,0.042697042,0.13284576
-0.36673534,0.5116485,0.055403113,-0.3357276
-0.27616325,0.53606135,0.25355482,-1.0111873
0.045805298,-0.15756243,-0.4006397,1.1853285
0.6094471,-0.80165005,-0.14477354,0.6152185
0.4262394,-0.35747567,0.35391146,-1.0075915
0.1369679,-0.15925437,-0.3220032,0.88495946
0.37860245,-0.4182423,-0.24250692,0.7084248
0.24036118,-0.1972011,-0.29278672,0.7432951
0.852898,-0.81353325,0.15957923,-0.40309262
-0.5580242,0.726944,-0.44065082,0.9560201
-0.30566126,0.3716061,-0.48061126,1.1819183
-0.34249973,0.37940115,-0.52143157,1.3171434
-0.1051114,0.051695466,-0.44790316,1.228813
0.16815141,-0.25320628,-0.21637583,0.6380911
-0.5769589,0.8391996,-0.053981245,-0.2014201
0.23210025,-0.1901539,-0.060330212,0.09803128
-0.45098573,0.38469452,-0.33666235,0.9291166
1.5231912,-1.5304244,0.17589813,-0.33381423
-0.20863739,0.23498666,-0.436395,1.1213124
0.6582303,-0.770496,-0.1330513,0.5048311
0.68582964,-0.5723523,-0.1283389,0.25218028
-0.2510026,0.50872034,0.1282629,-0.64720786
0.19592626,-0.110408336,-0.03022492,-0.03272426
0.10669044,-0.27792162,-0.23373997,0.7958938
-0.23190641,0.45960504,0.21687096,-0.8525222
0.44759127,-0.5560458,-0.21295828,0.69080067
0.21801421,-0.2823786,0.08283368,-0.18043825
-0.50927496,0.6197863,-0.28548175,0.6076596
-0.5139446,0.6825685,-0.17892796,0.25740147
-0.22476119,0.1965034,-0.3082372,0.83473325
0.22688967,-0.009771019,0.23826627,-0.8942762
0.40401402,-0.5758471,-0.21123493,0.7605953
0.1834991,-0.19638413,-0.5984275,1.6274806
0.33948392,-0.35433125,-0.36610705,1.0095192
-0.108717985,0.101695955,-0.6754585,1.7897409
-0.04000806,0.10157424,-0.2710687,0.63301015
0.16528106,-0.2186119,-0.30713153,0.87452936
-0.028361753,0.14924783,0.3466639,-1.0507419
-0.4598418,0.5579577,-0.010376096,-0.13086185
0.07320629,-0.12610465,-0.06016475,0.1767903
0.64751065,-0.78897,-0.46499556,1.4209309
-0.49206877,0.54276556,-0.22360086,0.50670445
0.65411675,-0.7447139,-0.005890459,0.14846873
-0.14247835,0.2120657,-0.36661327,0.87606156
-0.774038,1.1165409,0.10654418,-0.71034324
-0.5752392,0.76053864,-0.046841264,-0.11659506
-0.13471448,-0.0002898574,-0.2409032,0.76703477
-0.28475493,0.537409,0.24525456,-0.9800626
-0.61695904,0.87566334,-0.031264126,-0.23355854
0.041370608,-0.18068403,-0.08658618,0.37985694
-0.57062,0.66711444,-0.34700376,0.7773243
0.61453426,-0.5609636,0.3805868,-1.0412073
0.05852247,0.0049746633,-0.029529124,0.020043552
-0.720521,1.0054138,0.06786749,-0.54120934
0.0935633,0.25410122,0.24769607,-1.0334699
0.6060548,-0.52491874,0.24180952,-0.67069095
-1.0782832,1.5588367,0.060952604,-0.7594578
0.15275174,0.13981175,0.4291569,-1.4914562
0.04195966,0.07502729,0.18526258,-0.64518887
-0.75668633,1.0275083,-0.15925202,0.06091976
0.19683617,-0.2039001,-0.2512732,0.6758809
-0.2570414,0.4215619,-0.37687194,0.80774546
0.54048747,-0.7240436,0.10534464,-0.067136794
-0.67100596,0.8602366,-0.26604968,0.4469626
0.32929683,-0.43536693,-0.09749615,0.37570494
-0.31786433,0.87568563,0.3965223,-1.7007953
0.42866692,-0.3005991,0.003622532,-0.1228528
0.78076315,-0.73116255,0.19825858,-0.50959057
0.07851368,-0.09084949,-0.5229302,1.4022244
-0.4490012,0.5205855,0.048745453,-0.23939389
-0.51668286,0.69289154,-0.22639894,0.34924972
0.65124214,-0.43525338,0.42096478,-1.3199043
-0.27111518,0.48930907,-0.13309634,0.10296035
-0.5000359,0.66716176,-0.03736636,-0.11415294
-0.24600142,0.24552423,-0.11985442,0.2731986
0.6587249,-0.5733695,0.094432905,-0.29941517
0.7837192,-0.9401305,-0.16933185,0.6833073
0.45811284,-0.45066795,0.0010411143,-0.003906697
0.43342096,-0.40247548,0.040124,-0.13433897
